# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2418750 0.196816 0.190145 0.198072 0.0 0.0 0.0 0.20095 0.187574 0.194927 0.194004 0.191874 0.200211
2418750 0.197301 0.193644 0.199838 0.0 0.0 0.0 0.201698 0.195978 0.199341 0.194004 0.191874 0.200211
2418750 0.203463 0.189228 0.20698 0.0 0.0 0.0 0.206451 0.189029 0.208606 0.199605 0.189478 0.20488
2418750 0.200187 0.187411 0.208605 0.0 0.0 0.0 0.200821 0.185152 0.212665 0.199605 0.189478 0.20488
2418750 0.196018 0.193001 0.21035 0.0 0.0 0.0 0.191855 0.191612 0.20866 0.200755 0.194575 0.212273
2418750 0.19629 0.195016 0.214063 0.0 0.0 0.0 0.200755 0.194575 0.212273 0.192963 0.19533 0.215403
2418750 0.196624 0.185824 0.214575 0.0 0.0 0.0 0.200821 0.185152 0.212665 0.191818 0.186589 0.216763
2418750 0.19974 0.188513 0.216596 0.0 0.0 0.0 0.200821 0.185152 0.212665 0.198921 0.191055 0.219574
2418750 0.201231 0.193997 0.219797 0.0 0.0 0.0 0.203896 0.197386 0.220053 0.198921 0.191055 0.219574
2418750 0.200548 0.199654 0.217699 0.0 0.0 0.0 0.203896 0.197386 0.220053 0.197457 0.201744 0.215525
2418750 0.21042 0.179329 0.197053 0.0 0.0 0.0 0.208101 0.181337 0.197497 0.215528 0.1749 0.196076
2418750 0.214148 0.180959 0.199107 0.0 0.0 0.0 0.213345 0.184487 0.200874 0.215528 0.1749 0.196076
2418750 0.209406 0.184584 0.186871 0.0 0.0 0.0 0.20768 0.183156 0.190469 0.211621 0.186409 0.182253
2418750 0.205104 0.184882 0.187143 0.0 0.0 0.0 0.20768 0.183156 0.190469 0.202956 0.186317 0.184368
2418750 0.216548 0.179548 0.191262 0.0 0.0 0.0 0.215528 0.1749 0.196076 0.217118 0.182126 0.188572
2418750 0.214573 0.179731 0.187154 0.0 0.0 0.0 0.211284 0.176611 0.185322 0.217118 0.182126 0.188572
2418750 0.20547 0.179695 0.207622 0.0 0.0 0.0 0.201028 0.176507 0.208112 0.209013 0.182233 0.207231
2418750 0.214243 0.188473 0.201143 0.0 0.0 0.0 0.213345 0.184487 0.200874 0.215474 0.193931 0.201513
2418750 0.208067 0.185878 0.204248 0.0 0.0 0.0 0.209013 0.182233 0.207231 0.207124 0.189503 0.201278
2418750 0.209344 0.184444 0.210677 0.0 0.0 0.0 0.209587 0.186066 0.213211 0.209013 0.182233 0.207231
2418750 0.212717 0.180592 0.206277 0.0 0.0 0.0 0.209013 0.182233 0.207231 0.215942 0.179159 0.205447
2418750 0.215883 0.18545 0.203936 0.0 0.0 0.0 0.218998 0.186625 0.207695 0.213345 0.184487 0.200874
2418750 0.204326 0.181813 0.214295 0.0 0.0 0.0 0.200821 0.185152 0.212665 0.209354 0.177016 0.216632
2418750 0.205139 0.19819 0.187351 0.0 0.0 0.0 0.20381 0.198376 0.191537 0.20745 0.197858 0.180073
2418750 0.212535 0.195706 0.184636 0.0 0.0 0.0 0.216179 0.19416 0.187906 0.20745 0.197858 0.180073
2418750 0.209734 0.189998 0.19149 0.0 0.0 0.0 0.212703 0.188692 0.19408 0.206701 0.191327 0.188845
2418750 0.207361 0.196703 0.19278 0.0 0.0 0.0 0.21016 0.19538 0.19376 0.20381 0.198376 0.191537
2418750 0.209908 0.189101 0.197686 0.0 0.0 0.0 0.212703 0.188692 0.19408 0.207124 0.189503 0.201278
2418750 0.213899 0.190956 0.197289 0.0 0.0 0.0 0.212703 0.188692 0.19408 0.215474 0.193931 0.201513
2418750 0.204554 0.192572 0.20036 0.0 0.0 0.0 0.201698 0.195978 0.199341 0.207124 0.189503 0.201278
2418750 0.204866 0.196127 0.203247 0.0 0.0 0.0 0.201698 0.195978 0.199341 0.207846 0.196262 0.20692
2418750 0.212091 0.194856 0.196577 0.0 0.0 0.0 0.21016 0.19538 0.19376 0.215474 0.193931 0.201513
2418750 0.206039 0.199935 0.194428 0.0 0.0 0.0 0.20381 0.198376 0.191537 0.208744 0.201822 0.197936
2418750 0.216556 0.187637 0.195025 0.0 0.0 0.0 0.222596 0.185978 0.196506 0.212703 0.188692 0.19408
2418750 0.211081 0.192639 0.188411 0.0 0.0 0.0 0.216179 0.19416 0.187906 0.206701 0.191327 0.188845
2418750 0.212491 0.19491 0.191492 0.0 0.0 0.0 0.21016 0.19538 0.19376 0.216179 0.19416 0.187906
2418750 0.215568 0.197029 0.192013 0.0 0.0 0.0 0.216179 0.19416 0.187906 0.21518 0.19885 0.194625
2418750 0.207477 0.19281 0.204036 0.0 0.0 0.0 0.207124 0.189503 0.201278 0.207846 0.196262 0.20692
2418750 0.204125 0.191295 0.210103 0.0 0.0 0.0 0.206451 0.189029 0.208606 0.200755 0.194575 0.212273
2418750 0.206144 0.18571 0.212996 0.0 0.0 0.0 0.209587 0.186066 0.213211 0.200821 0.185152 0.212665
2418750 0.211031 0.188496 0.211368 0.0 0.0 0.0 0.209587 0.186066 0.213211 0.212562 0.191069 0.209414
2418750 0.213646 0.192137 0.206474 0.0 0.0 0.0 0.212562 0.191069 0.209414 0.215474 0.193931 0.201513
2418750 0.207916 0.186186 0.215806 0.0 0.0 0.0 0.209587 0.186066 0.213211 0.205998 0.186319 0.218784
2418750 0.20126 0.198842 0.209111 0.0 0.0 0.0 0.200755 0.194575 0.212273 0.20182 0.203572 0.205601
2418750 0.213921 0.194179 0.210048 0.0 0.0 0.0 0.212562 0.191069 0.209414 0.216685 0.200498 0.211339
2418750 0.189008 0.20282 0.198073 -23.2855 10.8855 -4.61498 0.192923 0.200661 0.199568 0.184845 0.205116 0.196484
2418750 0.183124 0.212278 0.193975 -17.3229 -5.7172 1.77423 0.186363 0.212817 0.193787 0.179364 0.211653 0.194193
2418750 0.196586 0.198245 0.189591 -4.87842 -11.1868 15.3767 0.197625 0.201598 0.186256 0.195617 0.195119 0.192701
2418750 0.194299 0.19783 0.19606 9.87941 -24.4261 -21.6783 0.192923 0.200661 0.199568 0.195617 0.195119 0.192701
2418750 0.195106 0.198266 0.202987 12.4093 -19.3854 30.6927 0.192923 0.200661 0.199568 0.196681 0.196538 0.205453
2418750 0.192693 0.2016 0.204183 -0.0910898 0.354084 7.64922 0.192923 0.200661 0.199568 0.192469 0.202514 0.208675
2418750 0.190525 0.204462 0.189841 -9.64512 -24.3177 -3.85696 0.191762 0.208766 0.189936 0.189365 0.200426 0.189753
2418750 0.19629 0.203191 0.197447 7.27222 5.00682 -2.85146 0.192923 0.200661 0.199568 0.200088 0.206045 0.195056
2418750 0.199081 0.20489 0.183017 5.71273 19.4755 -14.2282 0.197625 0.201598 0.186256 0.200516 0.208136 0.179824
2418750 0.192873 0.205742 0.21191 -0.637378 -13.1581 -9.70272 0.193281 0.209001 0.215177 0.192469 0.202514 0.208675
2418750 0.194604 0.206547 0.208218 -10.4377 -23.2093 6.36995 0.196061 0.2093 0.207906 0.192469 0.202514 0.208675
2418750 0.196803 0.203004 0.20725 -21.7533 -5.37445 9.96751 0.20182 0.203572 0.205601 0.192469 0.202514 0.208675
2418750 0.188477 0.214087 0.185604 -5.39601 -10.6531 -11.9677 0.189784 0.217547 0.188415 0.187516 0.211545 0.183539
2418750 0.188648 0.211102 0.192157 3.21781 -2.33778 -1.49949 0.186363 0.212817 0.193787 0.191762 0.208766 0.189936
2418750 0.19448 0.211887 0.19165 7.82574 12.6968 7.10976 0.191762 0.208766 0.189936 0.196972 0.21475 0.193222
2418750 0.187764 0.215337 0.195368 9.92037 12.1743 9.50066 0.186363 0.212817 0.193787 0.18973 0.218875 0.197587
2418750 0.197039 0.214972 0.197324 1.9248 1.27742 11.5204 0.196972 0.21475 0.193222 0.197116 0.215229 0.202086
2418750 0.193363 0.217082 0.1998 -15.6859 6.9399 -6.1846 0.197116 0.215229 0.202086 0.18973 0.218875 0.197587
2418750 0.19605 0.212302 0.213469 4.64671 5.06782 -1.57042 0.193281 0.209001 0.215177 0.199012 0.215834 0.211641
2418750 0.195741 0.208438 0.204914 -2.05515 -8.41172 -17.8634 0.196061 0.2093 0.207906 0.195429 0.207596 0.201994
2418750 0.197204 0.211829 0.209352 -16.3681 -31.5488 -26.0276 0.199012 0.215834 0.211641 0.196061 0.2093 0.207906
2418750 0.191471 0.213255 0.215444 -27.9301 45.0362 5.45214 0.193281 0.209001 0.215177 0.189232 0.218516 0.215774
2418750 0.20306 0.218361 0.212986 17.1153 10.9822 2.3791 0.199012 0.215834 0.211641 0.2067 0.220634 0.214195
2418750 0.201337 0.213062 0.201621 17.8595 -10.8754 0.905465 0.197116 0.215229 0.202086 0.204908 0.211229 0.201227
2418750 0.201208 0.217232 0.203489 25.0513 12.1238 13.6939 0.197116 0.215229 0.202086 0.20522 0.219196 0.204864
2418750 0.201033 0.209638 0.219197 -11.8497 20.9317 24.0269 0.202797 0.207057 0.216872 0.199491 0.211895 0.22123
2418750 0.205142 0.198834 0.198654 -11.9513 -13.1673 1.39808 0.208744 0.201822 0.197936 0.201698 0.195978 0.199341
2418750 0.214681 0.200753 0.192244 6.75412 -42.6777 39.2203 0.213835 0.203977 0.18821 0.21518 0.19885 0.194625
2418750 0.209633 0.203236 0.202363 -4.38951 -5.74297 -34.9272 0.210216 0.204165 0.205271 0.208744 0.201822 0.197936
2418750 0.210285 0.206164 0.185044 16.4751 -6.41814 15.6763 0.207997 0.207573 0.183004 0.213835 0.203977 0.18821
2418750 0.208514 0.205635 0.195141 -1.37637 -15.4626 14.1928 0.208351 0.208324 0.193171 0.208744 0.201822 0.197936
2418750 0.214142 0.206571 0.192746 3.31349 -16.6466 -33.7454 0.214319 0.208069 0.195365 0.213835 0.203977 0.18821
2418750 0.205165 0.199514 0.206333 23.5172 -34.8932 0.503046 0.20182 0.203572 0.205601 0.207846 0.196262 0.20692
2418750 0.203575 0.207925 0.203115 5.82076 28.1138 -15.9452 0.20182 0.203572 0.205601 0.204908 0.211229 0.201227
2418750 0.209522 0.206619 0.207048 -3.221 22.9412 12.6614 0.210216 0.204165 0.205271 0.208277 0.211018 0.210235
2418750 0.204628 0.204075 0.215157 13.9506 -23.4245 -8.35538 0.202797 0.207057 0.216872 0.20648 0.201061 0.213424
2418750 0.212311 0.202978 0.207236 20.9532 -7.47827 15.4242 0.210216 0.204165 0.205271 0.216685 0.200498 0.211339
2418750 0.204899 0.207806 0.181687 -17.177 2.63911 -4.62407 0.207997 0.207573 0.183004 0.200516 0.208136 0.179824
2418750 0.203256 0.216705 0.182324 6.87822 -3.2996 24.0454 0.201376 0.217208 0.178304 0.205891 0.216 0.187959
2418750 0.211924 0.214988 0.189299 -19.0127 2.23315 -1.23795 0.215478 0.214392 0.190088 0.205891 0.216 0.187959
2418750 0.21307 0.21074 0.196024 -11.9067 42.2265 10.4037 0.214319 0.208069 0.195365 0.211282 0.214568 0.196968
2418750 0.207496 0.210993 0.191359 -8.73192 17.4723 -10.3234 0.208351 0.208324 0.193171 0.205891 0.216 0.187959
2418750 0.207981 0.212839 0.199174 -31.7683 -12.6272 14.6847 0.211282 0.214568 0.196968 0.204908 0.211229 0.201227
2418750 0.21285 0.217883 0.199273 -7.06232 -27.1365 -17.4455 0.214361 0.221079 0.201495 0.211282 0.214568 0.196968
2418750 0.212211 0.218358 0.19509 2.03706 28.43 -15.579 0.211282 0.214568 0.196968 0.213057 0.221815 0.193376
2418750 0.206614 0.215466 0.207314 -6.38631 13.3726 -6.49663 0.208277 0.211018 0.210235 0.20522 0.219196 0.204864
2418750 0.215888 0.215466 0.207886 5.08038 -4.49433 -5.44463 0.214477 0.217009 0.210104 0.218396 0.212721 0.203944
2418750 0.207136 0.198754 0.210297 0.443413 -6.1037 -10.0933 0.20648 0.201061 0.213424 0.207846 0.196262 0.20692
2418750 0.200071 0.214506 0.186201 19.8288 3.31003 9.01378 0.196514 0.213594 0.185126 0.205891 0.216 0.187959
2418750 0.205052 0.208687 0.21414 5.297 2.31404 -6.35484 0.202797 0.207057 0.216872 0.208277 0.211018 0.210235
2418750 0.194813 0.213739 0.181701 4.61917 0.0683633 6.56998 0.193022 0.213891 0.178097 0.196514 0.213594 0.185126
2418750 0.207116 0.203946 0.205393 -6.45799 0.50801 -0.0991989 0.210216 0.204165 0.205271 0.20182 0.203572 0.205601
2418750 0.21719 0.208616 0.194588 3.7023 1.06102 -0.497542 0.214319 0.208069 0.195365 0.221974 0.209527 0.193294
2418750 0.212286 0.214892 0.21015 -7.56635 -10.0603 -0.0276088 0.214477 0.217009 0.210104 0.208277 0.211018 0.210235
2418750 0.193475 0.215379 0.186612 -24.8382 13.2336 17.3779 0.196514 0.213594 0.185126 0.189784 0.217547 0.188415
2418750 0.198294 0.211166 0.182767 12.9762 -19.5485 -13.1436 0.196514 0.213594 0.185126 0.200516 0.208136 0.179824
2418750 0.181771 0.202191 0.193814 5.29334 3.43108 4.27095 0.179907 0.200418 0.192195 0.184845 0.205116 0.196484
2418750 0.207815 0.204345 0.18203 -0.00571597 -1.50832 -0.216231 0.207997 0.207573 0.183004 0.20745 0.197858 0.180073
2418750 0.215629 0.215248 0.212309 4.81291 -5.72613 6.00858 0.214477 0.217009 0.210104 0.217906 0.211766 0.216669
2418750 0.198686 0.199283 0.205511 -5.74912 -6.08149 0.663083 0.20182 0.203572 0.205601 0.196681 0.196538 0.205453
2418750 0.190163 0.206156 0.217088 -6.09122 -6.49391 5.68698 0.193281 0.209001 0.215177 0.186231 0.202566 0.219499
2418750 0.186568 0.203337 0.18859 -11.0974 13.9908 -2.72949 0.189365 0.200426 0.189753 0.183798 0.20622 0.187437
2418750 0.194443 0.204869 0.20104 18.4461 49.3938 27.1969 0.192923 0.200661 0.199568 0.195429 0.207596 0.201994
2418750 0.18485 0.217825 0.204313 2.90061 -7.59299 3.20583 0.183636 0.221383 0.203469 0.186921 0.211753 0.205753
2418750 0.216877 0.199072 0.200767 -10.5924 -40.5029 12.8327 0.218076 0.203464 0.20013 0.215474 0.193931 0.201513
2418750 0.211482 0.20819 0.194322 4.00655 -0.602282 2.09515 0.208351 0.208324 0.193171 0.214319 0.208069 0.195365
2418750 0.215809 0.206242 0.197255 -23.0035 19.4814 -21.3059 0.218076 0.203464 0.20013 0.214319 0.208069 0.195365
2418750 0.185743 0.207987 0.200494 -2.70572 -15.8036 -16.3195 0.186921 0.211753 0.205753 0.184845 0.205116 0.196484
2418750 0.218223 0.207714 0.201881 -0.350739 15.0507 9.03745 0.218076 0.203464 0.20013 0.218396 0.212721 0.203944
2418750 0.184273 0.205719 0.191541 -1.38516 5.0424 -17.8156 0.184845 0.205116 0.196484 0.183798 0.20622 0.187437
2418750 0.194325 0.21137 0.187342 2.90673 4.07399 -4.36013 0.191762 0.208766 0.189936 0.196514 0.213594 0.185126
2418750 0.196087 0.210577 0.20203 -10.9571 -51.1046 7.72152 0.197116 0.215229 0.202086 0.195429 0.207596 0.201994
2418750 0.209077 0.215153 0.193284 8.994 -1.37068 10.8039 0.205891 0.216 0.187959 0.211282 0.214568 0.196968
2418750 0.19833 0.210956 0.194022 8.66882 -15.9656 2.71366 0.196972 0.21475 0.193222 0.200088 0.206045 0.195056
2418750 0.20704 0.217262 0.217095 -0.38039 -3.69936 3.51599 0.2067 0.220634 0.214195 0.207403 0.213659 0.220194
2418750 0.193969 0.203918 0.184087 -6.79697 5.4013 -3.06282 0.197625 0.201598 0.186256 0.191228 0.205658 0.182461
2418750 0.197763 0.206127 0.203311 6.49111 -3.5398 2.27133 0.195429 0.207596 0.201994 0.20182 0.203572 0.205601
2418750 0.184542 0.215539 0.193471 -0.504431 0.881328 0.0469049 0.186363 0.212817 0.193787 0.182272 0.218932 0.193076
2418750 0.200076 0.20435 0.216186 -4.94971 -5.63689 -0.247325 0.202797 0.207057 0.216872 0.197457 0.201744 0.215525
2418750 0.198197 0.207176 0.207051 12.5749 -12.5877 -2.10693 0.196061 0.2093 0.207906 0.20182 0.203572 0.205601
2418750 0.198652 0.196886 0.185814 0.756988 -7.73293 -1.57311 0.197625 0.201598 0.186256 0.199494 0.193026 0.185453
2418750 0.207806 0.212442 0.215604 -4.15264 3.93616 16.3901 0.208277 0.211018 0.210235 0.207403 0.213659 0.220194
2418750 0.193112 0.210091 0.207211 -16.3224 3.53067 -1.21589 0.196061 0.2093 0.207906 0.186921 0.211753 0.205753
2418750 0.185762 0.209766 0.194856 -0.773045 -22.6319 9.0897 0.186363 0.212817 0.193787 0.184845 0.205116 0.196484
2418750 0.212638 0.200024 0.195933 14.715 -9.80398 -10.0215 0.208744 0.201822 0.197936 0.21518 0.19885 0.194625
2418750 0.195588 0.204992 0.21537 22.7408 -32.7858 7.10953 0.193281 0.209001 0.215177 0.197457 0.201744 0.215525
2418750 0.188156 0.215366 0.211108 0.0806141 0.561459 1.05144 0.186921 0.211753 0.205753 0.189232 0.218516 0.215774
2418750 0.208255 0.202274 0.216728 -1.97371 -1.91469 -3.26956 0.210752 0.203982 0.221376 0.20648 0.201061 0.213424
2418750 0.190791 0.213076 0.189189 -2.05747 9.03534 -0.0804811 0.191762 0.208766 0.189936 0.189784 0.217547 0.188415
2418750 0.187781 0.214777 0.191561 13.8724 13.5007 -14.8941 0.186363 0.212817 0.193787 0.189784 0.217547 0.188415
2418750 0.181249 0.211115 0.202486 1.63431 0.0806004 0.637773 0.178618 0.210818 0.20097 0.186921 0.211753 0.205753
2418750 0.216118 0.21744 0.202561 3.59941 -5.13068 1.50495 0.214361 0.221079 0.201495 0.218396 0.212721 0.203944
2418750 0.211347 0.19794 0.20867 -0.480271 -0.303813 -0.343553 0.216685 0.200498 0.211339 0.207846 0.196262 0.20692
2418750 0.210335 0.200848 0.212637 22.0187 -0.12151 -8.10116 0.20648 0.201061 0.213424 0.216685 0.200498 0.211339
2418750 0.204667 0.203811 0.196579 -14.4801 4.33423 -5.04451 0.208744 0.201822 0.197936 0.200088 0.206045 0.195056
2418750 0.193202 0.200971 0.188128 -3.13797 -0.257323 0.798812 0.197625 0.201598 0.186256 0.189365 0.200426 0.189753
2418750 0.201754 0.199472 0.202221 -0.215859 -1.60262 -1.0195 0.20182 0.203572 0.205601 0.201698 0.195978 0.199341
2418750 0.210486 0.206632 0.19124 2.20497 -1.20815 -1.52153 0.208351 0.208324 0.193171 0.213835 0.203977 0.18821
2418750 0.198799 0.203718 0.19045 0.511042 2.71933 4.87889 0.197625 0.201598 0.186256 0.200088 0.206045 0.195056
2418750 0.194888 0.199081 0.206824 3.93704 -8.35252 -4.08772 0.192469 0.202514 0.208675 0.196681 0.196538 0.205453
2418750 0.18304 0.216287 0.208515 -1.69795 1.39752 1.07606 0.186921 0.211753 0.205753 0.180812 0.218888 0.2101
2418750 0.203373 0.213567 0.210979 3.856 -1.69231 -1.2058 0.199012 0.215834 0.211641 0.208277 0.211018 0.210235
2418750 0.190188 0.206312 0.207474 2.52212 -3.7262 1.98224 0.186921 0.211753 0.205753 0.192469 0.202514 0.208675
2418750 0.189745 0.217684 0.206013 -8.09676 -15.9707 -3.56226 0.191795 0.22199 0.206203 0.186921 0.211753 0.205753
2418750 0.199433 0.217903 0.216128 -0.0216869 4.25118 6.71407 0.199012 0.215834 0.211641 0.199822 0.219815 0.220274
2418750 0.204971 0.207206 0.207862 -3.78869 -3.77678 -1.6312 0.208277 0.211018 0.210235 0.20182 0.203572 0.205601
2418750 0.181533 0.217421 0.196816 0.247439 2.1203 -4.08398 0.18098 0.216292 0.199611 0.182272 0.218932 0.193076
2418750 0.181734 0.208826 0.195184 4.34793 -5.99311 3.18823 0.179364 0.211653 0.194193 0.184845 0.205116 0.196484
2418750 0.188571 0.215937 0.200955 2.19629 3.49374 -3.69477 0.186921 0.211753 0.205753 0.18973 0.218875 0.197587
2418750 0.212904 0.211377 0.213327 5.22853 0.589121 2.42531 0.208277 0.211018 0.210235 0.217906 0.211766 0.216669
2418750 0.191467 0.207049 0.185806 -0.350626 -0.71332 -2.8696 0.191762 0.208766 0.189936 0.191228 0.205658 0.182461
2418750 0.20105 0.199814 0.189181 0.537134 -0.155945 0.45113 0.197625 0.201598 0.186256 0.20381 0.198376 0.191537
2418750 0.204289 0.21454 0.199005 0.00756911 -0.0195258 0.0152253 0.203785 0.217237 0.197194 0.204908 0.211229 0.201227
2418750 0.189757 0.218213 0.193016 0.00309713 0.47508 1.52358 0.189784 0.217547 0.188415 0.18973 0.218875 0.197587
2418750 0.20451 0.216811 0.194016 -0.00477463 0.00110612 0.0120461 0.205891 0.216 0.187959 0.203785 0.217237 0.197194
2418750 0.191948 0.209772 0.1943 0.000227691 0.000352967 0.0051925 0.191762 0.208766 0.189936 0.192083 0.210503 0.19747
2418750 0.210631 0.205752 0.199789 0.00775142 0.0117773 0.00778916 0.208744 0.201822 0.197936 0.211836 0.208264 0.200974
2418750 0.180261 0.21423 0.197199 0.0 0.0 0.0 0.18098 0.216292 0.199611 0.179364 0.211653 0.194193
2418750 0.187767 0.205922 0.184779 0.0 0.0 0.0 0.191228 0.205658 0.182461 0.183798 0.20622 0.187437
2418750 0.187633 0.207449 0.18864 0.0 0.0 0.0 0.191762 0.208766 0.189936 0.183798 0.20622 0.187437
2418750 0.180973 0.208664 0.199273 0.0 0.0 0.0 0.178618 0.210818 0.20097 0.184845 0.205116 0.196484
2418750 0.181846 0.204259 0.200422 0.0 0.0 0.0 0.178732 0.203363 0.20451 0.184845 0.205116 0.196484
2418750 0.18235 0.207073 0.205059 0.0 0.0 0.0 0.186921 0.211753 0.205753 0.178732 0.203363 0.20451
2418750 0.182869 0.214852 0.201564 0.0 0.0 0.0 0.18098 0.216292 0.199611 0.186921 0.211753 0.205753
2418750 0.185793 0.218285 0.190892 0.0 0.0 0.0 0.189784 0.217547 0.188415 0.182272 0.218932 0.193076
2418750 0.193551 0.195564 0.199942 0.0 0.0 0.0 0.192923 0.200661 0.199568 0.194004 0.191874 0.200211
2418750 0.190056 0.197726 0.201955 0.0 0.0 0.0 0.192923 0.200661 0.199568 0.188054 0.195667 0.203618
2418750 0.189352 0.210346 0.186305 0.0 0.0 0.0 0.191762 0.208766 0.189936 0.187516 0.211545 0.183539
2418750 0.190364 0.203236 0.185841 0.0 0.0 0.0 0.189365 0.200426 0.189753 0.191228 0.205658 0.182461
2418750 0.197783 0.200873 0.181464 0.0 0.0 0.0 0.197887 0.200367 0.17825 0.197625 0.201598 0.186256
2418750 0.195569 0.207525 0.192277 0.0 0.0 0.0 0.191762 0.208766 0.189936 0.200088 0.206045 0.195056
2418750 0.188497 0.207046 0.193026 0.0 0.0 0.0 0.191762 0.208766 0.189936 0.184845 0.205116 0.196484
2418750 0.19458 0.205324 0.188167 0.0 0.0 0.0 0.197625 0.201598 0.186256 0.191762 0.208766 0.189936
2418750 0.196735 0.214154 0.18903 0.0 0.0 0.0 0.196972 0.21475 0.193222 0.196514 0.213594 0.185126
2418750 0.189238 0.211663 0.195637 0.0 0.0 0.0 0.186363 0.212817 0.193787 0.192083 0.210503 0.19747
2418750 0.194244 0.21239 0.195591 0.0 0.0 0.0 0.192083 0.210503 0.19747 0.196972 0.21475 0.193222
2418750 0.195122 0.208821 0.196552 0.0 0.0 0.0 0.192083 0.210503 0.19747 0.200088 0.206045 0.195056
2418750 0.189234 0.208393 0.19708 0.0 0.0 0.0 0.192083 0.210503 0.19747 0.184845 0.205116 0.196484
2418750 0.187304 0.202567 0.192822 0.0 0.0 0.0 0.189365 0.200426 0.189753 0.184845 0.205116 0.196484
2418750 0.193808 0.209013 0.199801 0.0 0.0 0.0 0.192083 0.210503 0.19747 0.195429 0.207596 0.201994
2418750 0.190374 0.210928 0.20021 0.0 0.0 0.0 0.192083 0.210503 0.19747 0.186921 0.211753 0.205753
2418750 0.194124 0.21243 0.199341 0.0 0.0 0.0 0.192083 0.210503 0.19747 0.197116 0.215229 0.202086
2418750 0.197129 0.207033 0.199462 0.0 0.0 0.0 0.195429 0.207596 0.201994 0.200088 0.206045 0.195056
2418750 0.195577 0.217466 0.183596 0.0 0.0 0.0 0.194393 0.222355 0.181661 0.196514 0.213594 0.185126
2418750 0.19111 0.213975 0.197516 0.0 0.0 0.0 0.192083 0.210503 0.19747 0.18973 0.218875 0.197587
2418750 0.193599 0.216065 0.190967 0.0 0.0 0.0 0.196972 0.21475 0.193222 0.189784 0.217547 0.188415
2418750 0.193562 0.216695 0.195277 0.0 0.0 0.0 0.196972 0.21475 0.193222 0.18973 0.218875 0.197587
2418750 0.201718 0.200043 0.18368 0.0 0.0 0.0 0.197625 0.201598 0.186256 0.20745 0.197858 0.180073
2418750 0.200958 0.20061 0.19737 0.0 0.0 0.0 0.200088 0.206045 0.195056 0.201698 0.195978 0.199341
2418750 0.197399 0.198275 0.199452 0.0 0.0 0.0 0.192923 0.200661 0.199568 0.201698 0.195978 0.199341
2418750 0.205165 0.207448 0.193898 0.0 0.0 0.0 0.208351 0.208324 0.193171 0.200088 0.206045 0.195056
2418750 0.203335 0.205181 0.190923 0.0 0.0 0.0 0.20534 0.204641 0.188371 0.200088 0.206045 0.195056
2418750 0.202223 0.203417 0.187519 0.0 0.0 0.0 0.197625 0.201598 0.186256 0.20534 0.204641 0.188371
2418750 0.202829 0.208996 0.198565 0.0 0.0 0.0 0.200088 0.206045 0.195056 0.204908 0.211229 0.201227
2418750 0.200955 0.204811 0.200331 0.0 0.0 0.0 0.200088 0.206045 0.195056 0.20182 0.203572 0.205601
2418750 0.197106 0.202033 0.202405 0.0 0.0 0.0 0.192923 0.200661 0.199568 0.20182 0.203572 0.205601
2418750 0.198758 0.215265 0.181978 0.0 0.0 0.0 0.201376 0.217208 0.178304 0.196514 0.213594 0.185126
2418750 0.200506 0.215248 0.191137 0.0 0.0 0.0 0.196972 0.21475 0.193222 0.205891 0.216 0.187959
2418750 0.200758 0.216135 0.195429 0.0 0.0 0.0 0.196972 0.21475 0.193222 0.203785 0.217237 0.197194
2418750 0.19494 0.209182 0.210839 0.0 0.0 0.0 0.193281 0.209001 0.215177 0.196061 0.2093 0.207906
2418750 0.190652 0.210142 0.211281 0.0 0.0 0.0 0.193281 0.209001 0.215177 0.186921 0.211753 0.205753
2418750 0.196479 0.211653 0.205599 0.0 0.0 0.0 0.196061 0.2093 0.207906 0.197116 0.215229 0.202086
2418750 0.192729 0.208918 0.203187 0.0 0.0 0.0 0.186921 0.211753 0.205753 0.195429 0.207596 0.201994
2418750 0.194245 0.205567 0.204665 0.0 0.0 0.0 0.195429 0.207596 0.201994 0.192469 0.202514 0.208675
2418750 0.192829 0.21377 0.203628 0.0 0.0 0.0 0.186921 0.211753 0.205753 0.197116 0.215229 0.202086
2418750 0.195213 0.202093 0.212443 0.0 0.0 0.0 0.192469 0.202514 0.208675 0.197457 0.201744 0.215525
2418750 0.196859 0.210671 0.218664 0.0 0.0 0.0 0.193281 0.209001 0.215177 0.199491 0.211895 0.22123
2418750 0.196623 0.203302 0.219005 0.0 0.0 0.0 0.195602 0.205206 0.223269 0.197457 0.201744 0.215525
2418750 0.198045 0.215528 0.206771 0.0 0.0 0.0 0.199012 0.215834 0.211641 0.197116 0.215229 0.202086
2418750 0.198448 0.207948 0.216097 0.0 0.0 0.0 0.193281 0.209001 0.215177 0.202797 0.207057 0.216872
2418750 0.201065 0.216421 0.19919 0.0 0.0 0.0 0.197116 0.215229 0.202086 0.203785 0.217237 0.197194
2418750 0.199495 0.20621 0.219807 0.0 0.0 0.0 0.202797 0.207057 0.216872 0.195602 0.205206 0.223269
2418750 0.194475 0.217081 0.213559 0.0 0.0 0.0 0.199012 0.215834 0.211641 0.189232 0.218516 0.215774
2418750 0.202208 0.217567 0.208153 0.0 0.0 0.0 0.199012 0.215834 0.211641 0.20522 0.219196 0.204864
2418750 0.206026 0.202435 0.18567 0.0 0.0 0.0 0.20534 0.204641 0.188371 0.20745 0.197858 0.180073
