# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5793750 0.200606 0.196643 0.21757 0.0 0.0 0.0 0.203895 0.19418 0.220013 0.197567 0.19877 0.21531
5793750 0.199702 0.185476 0.216527 0.0 0.0 0.0 0.200833 0.18201 0.212557 0.198843 0.187963 0.219536
5793750 0.201189 0.190928 0.219757 0.0 0.0 0.0 0.203895 0.19418 0.220013 0.198843 0.187963 0.219536
5793750 0.202372 0.198725 0.193094 0.0 0.0 0.0 0.204045 0.195404 0.191606 0.200091 0.203072 0.195121
5793750 0.204706 0.200952 0.19663 0.0 0.0 0.0 0.208814 0.198922 0.197973 0.200091 0.203072 0.195121
5793750 0.20939 0.18157 0.186908 0.0 0.0 0.0 0.207697 0.180045 0.190496 0.211558 0.183348 0.182305
5793750 0.205119 0.181842 0.187334 0.0 0.0 0.0 0.207697 0.180045 0.190496 0.202965 0.183197 0.1847
5793750 0.202796 0.184936 0.181441 0.0 0.0 0.0 0.202965 0.183197 0.1847 0.202644 0.186343 0.178529
5793750 0.201421 0.188984 0.197266 0.0 0.0 0.0 0.200933 0.18443 0.194939 0.201862 0.192964 0.199377
5793750 0.205158 0.180543 0.209744 0.0 0.0 0.0 0.200833 0.18201 0.212557 0.208958 0.179101 0.20727
5793750 0.206103 0.182618 0.212979 0.0 0.0 0.0 0.209511 0.182879 0.21325 0.200833 0.18201 0.212557
5793750 0.209475 0.180134 0.214295 0.0 0.0 0.0 0.209511 0.182879 0.21325 0.209393 0.173786 0.21661
5793750 0.204349 0.178712 0.214222 0.0 0.0 0.0 0.200833 0.18201 0.212557 0.209393 0.173786 0.21661
5793750 0.204995 0.182993 0.201682 0.0 0.0 0.0 0.207083 0.186405 0.201298 0.203024 0.179624 0.202044
5793750 0.214264 0.185501 0.201257 0.0 0.0 0.0 0.213395 0.181495 0.20104 0.215449 0.190804 0.201556
5793750 0.208021 0.18284 0.204277 0.0 0.0 0.0 0.208958 0.179101 0.20727 0.207083 0.186405 0.201298
5793750 0.207605 0.182975 0.208025 0.0 0.0 0.0 0.20651 0.185961 0.208636 0.208958 0.179101 0.20727
5793750 0.211019 0.18547 0.211351 0.0 0.0 0.0 0.209511 0.182879 0.21325 0.212618 0.188058 0.209333
5793750 0.200769 0.186737 0.212393 0.0 0.0 0.0 0.2007 0.191445 0.212223 0.200833 0.18201 0.212557
5793750 0.210007 0.185572 0.214669 0.0 0.0 0.0 0.209511 0.182879 0.21325 0.21079 0.189628 0.216915
5793750 0.215911 0.182465 0.204035 0.0 0.0 0.0 0.218992 0.183479 0.207711 0.213395 0.181495 0.20104
5793750 0.207168 0.180039 0.21797 0.0 0.0 0.0 0.206016 0.183152 0.218673 0.209393 0.173786 0.21661
5793750 0.208023 0.185954 0.217935 0.0 0.0 0.0 0.206016 0.183152 0.218673 0.21079 0.189628 0.216915
5793750 0.207058 0.190852 0.185697 0.0 0.0 0.0 0.207454 0.194854 0.18029 0.206813 0.188261 0.18903
5793750 0.20529 0.195281 0.187473 0.0 0.0 0.0 0.204045 0.195404 0.191606 0.207454 0.194854 0.18029
5793750 0.212476 0.192802 0.184825 0.0 0.0 0.0 0.21607 0.191199 0.188077 0.207454 0.194854 0.18029
5793750 0.209793 0.186894 0.191622 -0.17833 0.130132 -0.187319 0.21271 0.185556 0.194159 0.206813 0.188261 0.18903
5793750 0.207413 0.193698 0.193039 0.0 0.0 0.0 0.210063 0.192214 0.19417 0.204045 0.195404 0.191606
5793750 0.2062 0.197071 0.194482 0.0 0.0 0.0 0.204045 0.195404 0.191606 0.208814 0.198922 0.197973
5793750 0.209893 0.18606 0.197735 0.0 0.0 0.0 0.21271 0.185556 0.194159 0.207083 0.186405 0.201298
5793750 0.204927 0.193166 0.203261 0.0 0.0 0.0 0.201862 0.192964 0.199377 0.207807 0.193206 0.206914
5793750 0.212022 0.19178 0.196852 0.0 0.0 0.0 0.210063 0.192214 0.19417 0.215449 0.190804 0.201556
5793750 0.21192 0.1952 0.199649 0.0 0.0 0.0 0.208814 0.198922 0.197973 0.215449 0.190804 0.201556
5793750 0.212115 0.202802 0.19649 0.0 0.0 0.0 0.208814 0.198922 0.197973 0.214222 0.205155 0.195545
5793750 0.211196 0.200006 0.193422 0.0 0.0 0.0 0.208814 0.198922 0.197973 0.213829 0.201043 0.188391
5793750 0.205524 0.199775 0.201587 0.0 0.0 0.0 0.208814 0.198922 0.197973 0.201831 0.200571 0.205642
5793750 0.21656 0.184589 0.195078 0.0 0.0 0.0 0.222589 0.182872 0.196522 0.21271 0.185556 0.194159
5793750 0.211094 0.189697 0.188588 0.0 0.0 0.0 0.21607 0.191199 0.188077 0.206813 0.188261 0.18903
5793750 0.212393 0.191899 0.191807 0.0 0.0 0.0 0.210063 0.192214 0.19417 0.21607 0.191199 0.188077
5793750 0.215496 0.194029 0.192092 0.0 0.0 0.0 0.21607 0.191199 0.188077 0.215127 0.195703 0.194648
5793750 0.207439 0.189808 0.204044 0.0 0.0 0.0 0.207083 0.186405 0.201298 0.207807 0.193206 0.206914
5793750 0.204139 0.188278 0.2101 0.0 0.0 0.0 0.20651 0.185961 0.208636 0.2007 0.191445 0.212223
5793750 0.203859 0.195103 0.212892 0.0 0.0 0.0 0.2007 0.191445 0.212223 0.206455 0.197973 0.213443
5793750 0.213673 0.189156 0.20644 0.0 0.0 0.0 0.212618 0.188058 0.209333 0.215449 0.190804 0.201556
5793750 0.20842 0.194272 0.215016 0.0 0.0 0.0 0.206455 0.197973 0.213443 0.21079 0.189628 0.216915
5793750 0.201238 0.195848 0.209104 0.0 0.0 0.0 0.2007 0.191445 0.212223 0.201831 0.200571 0.205642
5793750 0.204488 0.199156 0.210121 0.0 0.0 0.0 0.206455 0.197973 0.213443 0.201831 0.200571 0.205642
5793750 0.213952 0.191226 0.209993 0.0 0.0 0.0 0.212618 0.188058 0.209333 0.216662 0.197442 0.211333
5793750 0.211317 0.19496 0.208664 0.0 0.0 0.0 0.216662 0.197442 0.211333 0.207807 0.193206 0.206914
5793750 0.183162 0.209387 0.193995 -7.26377 -1.95133 -0.42167 0.186403 0.209904 0.193786 0.179397 0.208788 0.194237
5793750 0.182764 0.206279 0.210103 -5.50153 -5.14545 7.41404 0.186945 0.208797 0.205697 0.179906 0.204559 0.213113
5793750 0.189509 0.205643 0.183036 -1.6571 2.50853 0.89075 0.191385 0.202572 0.182554 0.187744 0.208531 0.18349
5793750 0.190588 0.201457 0.189927 -1.2501 -11.132 -0.275434 0.191784 0.205774 0.189994 0.189466 0.197408 0.189864
5793750 0.192915 0.202761 0.211914 -2.10899 -10.9225 -8.02507 0.193365 0.20603 0.215166 0.19247 0.199523 0.208693
5793750 0.188621 0.211101 0.185559 -1.6057 -5.31716 -2.99984 0.189816 0.2146 0.188375 0.187744 0.208531 0.18349
5793750 0.188681 0.208156 0.192181 3.91114 -4.32831 -3.21651 0.186403 0.209904 0.193786 0.191784 0.205774 0.189994
5793750 0.194527 0.208906 0.191646 12.3496 17.3709 5.47875 0.191784 0.205774 0.189994 0.197043 0.211778 0.193161
5793750 0.187797 0.212444 0.195344 1.83435 3.16693 1.27824 0.186403 0.209904 0.193786 0.189753 0.21601 0.19753
5793750 0.197069 0.212009 0.197261 2.87168 -1.90364 27.4642 0.197043 0.211778 0.193161 0.1971 0.212277 0.202022
5793750 0.193367 0.214174 0.199739 -12.0692 9.01989 -7.36865 0.1971 0.212277 0.202022 0.189753 0.21601 0.19753
5793750 0.192118 0.216989 0.185122 -10.1852 -11.0843 10.7008 0.194514 0.219476 0.181735 0.189816 0.2146 0.188375
5793750 0.19752 0.215728 0.192136 1.53148 10.121 -0.988459 0.197043 0.211778 0.193161 0.198074 0.220314 0.190946
5793750 0.190781 0.217524 0.201769 -5.85589 -5.92447 -13.8094 0.191843 0.219088 0.20615 0.189753 0.21601 0.19753
5793750 0.19605 0.209377 0.213419 6.43411 11.4998 -6.05501 0.193365 0.20603 0.215166 0.198925 0.212958 0.211549
5793750 0.191562 0.210292 0.215413 -2.36638 9.61556 0.488562 0.193365 0.20603 0.215166 0.189333 0.215562 0.215719
5793750 0.203032 0.215364 0.212936 12.4602 4.98442 4.96981 0.198925 0.212958 0.211549 0.206727 0.217528 0.214183
5793750 0.201319 0.210091 0.201612 10.8081 -3.57127 -1.14475 0.1971 0.212277 0.202022 0.204888 0.208243 0.201266
5793750 0.201206 0.21426 0.20342 8.27313 5.47986 2.09048 0.1971 0.212277 0.202022 0.205231 0.216204 0.20479
5793750 0.190703 0.217486 0.210499 -1.9415 -7.49499 15.7075 0.191843 0.219088 0.20615 0.189333 0.215562 0.215719
5793750 0.201107 0.206616 0.219262 -3.69904 7.63232 4.76516 0.202909 0.203976 0.21703 0.199532 0.208923 0.221214
5793750 0.214645 0.197685 0.192325 0.925826 -11.4213 10.3767 0.213829 0.201043 0.188391 0.215127 0.195703 0.194648
5793750 0.209663 0.200338 0.202411 -0.286937 -1.9918 -4.58513 0.210221 0.201268 0.205326 0.208814 0.198922 0.197973
5793750 0.210316 0.203209 0.185167 9.9778 -4.8426 11.4908 0.208052 0.204605 0.18309 0.213829 0.201043 0.188391
5793750 0.208509 0.202749 0.1952 0.474177 -4.61954 2.34759 0.208295 0.205447 0.193245 0.208814 0.198922 0.197973
5793750 0.214078 0.20365 0.192926 1.20139 -5.37428 -9.3275 0.214222 0.205155 0.195545 0.213829 0.201043 0.188391
5793750 0.205149 0.196482 0.206348 6.98814 -12.1278 2.18129 0.201831 0.200571 0.205642 0.207807 0.193206 0.206914
5793750 0.203569 0.204932 0.203155 3.48017 9.78597 -3.58425 0.201831 0.200571 0.205642 0.204888 0.208243 0.201266
5793750 0.209491 0.203708 0.207111 -0.774657 2.4807 1.2647 0.210221 0.201268 0.205326 0.208182 0.208084 0.210311
5793750 0.204672 0.200991 0.215246 3.45035 -8.01465 -3.35176 0.202909 0.203976 0.21703 0.206455 0.197973 0.213443
5793750 0.212307 0.200029 0.207271 2.81342 -2.46055 3.51616 0.210221 0.201268 0.205326 0.216662 0.197442 0.211333
5793750 0.20495 0.204805 0.181777 -11.5723 2.26807 -3.61338 0.208052 0.204605 0.18309 0.200561 0.205088 0.17992
5793750 0.203259 0.21373 0.182358 4.89065 -2.08714 16.6993 0.201354 0.21416 0.178341 0.205929 0.213127 0.18799
5793750 0.211944 0.212092 0.189382 -31.6324 1.67091 -3.68964 0.215488 0.211481 0.190202 0.205929 0.213127 0.18799
5793750 0.212993 0.207847 0.196165 -3.19995 11.3461 1.86311 0.214222 0.205155 0.195545 0.211233 0.211705 0.197054
5793750 0.207472 0.208118 0.191418 -1.83694 4.81324 -2.37057 0.208295 0.205447 0.193245 0.205929 0.213127 0.18799
5793750 0.207947 0.209912 0.199236 -10.7321 -5.70372 4.70311 0.211233 0.211705 0.197054 0.204888 0.208243 0.201266
5793750 0.212822 0.214979 0.199407 -1.90706 -5.81351 -3.08151 0.214353 0.218136 0.201676 0.211233 0.211705 0.197054
5793750 0.212132 0.215496 0.195158 1.35288 11.2115 -3.90655 0.211233 0.211705 0.197054 0.212951 0.218954 0.193429
5793750 0.210148 0.21739 0.217039 -11.24 -1.40882 -11.6138 0.213293 0.217264 0.219663 0.206727 0.217528 0.214183
5793750 0.208975 0.21798 0.206954 8.54225 4.08209 7.04719 0.205231 0.216204 0.20479 0.211556 0.219205 0.208446
5793750 0.215861 0.212374 0.207912 0.169109 -0.319251 -0.363489 0.214513 0.21394 0.210154 0.218256 0.209588 0.203926
5793750 0.200122 0.211575 0.186231 5.31783 2.3599 1.40021 0.196573 0.210626 0.185157 0.205929 0.213127 0.18799
5793750 0.194758 0.210827 0.181793 1.29951 -0.495111 3.48057 0.192847 0.211038 0.178254 0.196573 0.210626 0.185157
5793750 0.207123 0.201011 0.205443 -2.63993 -0.126297 -0.311192 0.210221 0.201268 0.205326 0.201831 0.200571 0.205642
5793750 0.212275 0.211871 0.210209 -0.478727 -0.532686 -0.0798317 0.214513 0.21394 0.210154 0.208182 0.208084 0.210311
5793750 0.207853 0.201365 0.18216 -0.0913833 -1.09395 -0.13457 0.208052 0.204605 0.18309 0.207454 0.194854 0.18029
5793750 0.215618 0.21217 0.212376 0.008956 -0.016098 0.0143751 0.214513 0.21394 0.210154 0.217802 0.208669 0.216772
5793750 0.216836 0.195944 0.200752 -0.954697 -6.27362 1.7162 0.218021 0.200336 0.200066 0.215449 0.190804 0.201556
5793750 0.215729 0.203243 0.197338 -5.94187 7.78242 -5.05797 0.218021 0.200336 0.200066 0.214222 0.205155 0.195545
5793750 0.185832 0.216017 0.195093 -12.6805 -1.95707 -9.76871 0.189753 0.21601 0.19753 0.182351 0.216023 0.19293
5793750 0.206675 0.203143 0.185804 -0.345931 -0.229008 0.687584 0.208052 0.204605 0.18309 0.205337 0.201722 0.188441
5793750 0.200563 0.212313 0.191112 18.8283 1.2999 -7.56944 0.197043 0.211778 0.193161 0.205929 0.213127 0.18799
5793750 0.195777 0.205462 0.204897 -0.0767634 -0.254058 -1.91872 0.196074 0.206326 0.207893 0.195488 0.204618 0.201973
5793750 0.197177 0.208893 0.209309 -0.743918 -2.35151 -0.87 0.198925 0.212958 0.211549 0.196074 0.206326 0.207893
5793750 0.187818 0.21185 0.191543 4.34438 5.64836 -9.12626 0.186403 0.209904 0.193786 0.189816 0.2146 0.188375
5793750 0.185787 0.206845 0.194826 -1.71554 -12.799 2.30305 0.186403 0.209904 0.193786 0.184847 0.202183 0.196412
5793750 0.196808 0.200009 0.207279 -13.1594 -0.56211 6.50238 0.201831 0.200571 0.205642 0.19247 0.199523 0.208693
5793750 0.194545 0.204095 0.219207 5.30431 -6.66148 11.0989 0.193365 0.20603 0.215166 0.195717 0.202175 0.223218
5793750 0.203336 0.202237 0.190989 -0.424698 0.207273 0.49052 0.205337 0.201722 0.188441 0.200091 0.203072 0.195121
5793750 0.218741 0.212519 0.199393 -1.03514 -2.63327 5.70941 0.219091 0.21464 0.196111 0.218256 0.209588 0.203926
5793750 0.198672 0.21652 0.200511 0.1111 0.45663 -0.100121 0.1971 0.212277 0.202022 0.199926 0.219903 0.199307
5793750 0.198209 0.204191 0.207058 2.20634 -2.86105 -1.40618 0.196074 0.206326 0.207893 0.201831 0.200571 0.205642
5793750 0.198711 0.196273 0.205482 -2.86389 -5.60487 -0.391744 0.201831 0.200571 0.205642 0.196715 0.193522 0.20538
5793750 0.207805 0.209442 0.215707 0.126214 0.351378 1.34379 0.208182 0.208084 0.210311 0.207482 0.210602 0.22032
5793750 0.217097 0.205666 0.194758 0.500395 0.0533127 -0.2173 0.214222 0.205155 0.195545 0.221889 0.206516 0.193447
5793750 0.205079 0.205666 0.214265 0.301299 0.148229 -0.301273 0.202909 0.203976 0.21703 0.208182 0.208084 0.210311
5793750 0.184371 0.202733 0.191451 -0.903731 -0.185694 -5.46923 0.184847 0.202183 0.196412 0.183976 0.203189 0.187332
5793750 0.206577 0.2125 0.207308 -0.44946 2.39822 -1.31801 0.208182 0.208084 0.210311 0.205231 0.216204 0.20479
5793750 0.193128 0.207123 0.207185 -2.79175 1.23819 -0.544239 0.196074 0.206326 0.207893 0.186945 0.208797 0.205697
5793750 0.190263 0.20315 0.217053 -5.62272 -7.33428 3.74897 0.193365 0.20603 0.215166 0.186351 0.199518 0.219433
5793750 0.200187 0.201331 0.216154 0.0 0.0 0.0 0.202909 0.203976 0.21703 0.197567 0.19877 0.21531
5793750 0.211405 0.205294 0.194452 1.04898 -0.110901 0.604079 0.208295 0.205447 0.193245 0.214222 0.205155 0.195545
5793750 0.193522 0.21242 0.18661 -6.50322 3.45755 1.77303 0.196573 0.210626 0.185157 0.189816 0.2146 0.188375
5793750 0.182269 0.21719 0.206748 -0.0463561 -0.0539249 0.190044 0.183671 0.218424 0.203377 0.180896 0.215981 0.210049
5793750 0.196117 0.207609 0.201992 -1.19011 -7.82958 -1.23357 0.1971 0.212277 0.202022 0.195488 0.204618 0.201973
5793750 0.184599 0.212628 0.193405 -3.49312 5.68568 -1.85574 0.186403 0.209904 0.193786 0.182351 0.216023 0.19293
5793750 0.216026 0.216486 0.21088 0.415402 0.604983 0.0702915 0.214513 0.21394 0.210154 0.218137 0.220039 0.211893
5793750 0.185755 0.205045 0.200429 -0.425102 -2.80591 -2.96158 0.186945 0.208797 0.205697 0.184847 0.202183 0.196412
5793750 0.194472 0.215681 0.204085 3.53668 -6.66433 -3.27172 0.191843 0.219088 0.20615 0.1971 0.212277 0.202022
5793750 0.195687 0.202023 0.215246 0.0 0.0 0.0 0.193365 0.20603 0.215166 0.197567 0.19877 0.21531
5793750 0.198347 0.208162 0.182827 3.21299 -2.99284 -3.65749 0.196573 0.210626 0.185157 0.200561 0.205088 0.17992
5793750 0.197804 0.20314 0.203313 1.15943 -1.00772 0.932206 0.195488 0.204618 0.201973 0.201831 0.200571 0.205642
5793750 0.20493 0.204237 0.20792 -4.67884 -7.53601 -3.32803 0.208182 0.208084 0.210311 0.201831 0.200571 0.205642
5793750 0.181252 0.208098 0.20248 1.27719 0.387145 0.670919 0.17861 0.207774 0.200987 0.186945 0.208797 0.205697
5793750 0.205047 0.21193 0.202898 -0.000741431 -0.0125577 -0.00332571 0.205231 0.216204 0.20479 0.204888 0.208243 0.201266
5793750 0.183102 0.213362 0.208462 -0.0593716 0.0972 0.0649208 0.186945 0.208797 0.205697 0.180896 0.215981 0.210049
5793750 0.209064 0.212287 0.193347 2.26414 -0.149051 2.93248 0.205929 0.213127 0.18799 0.211233 0.211705 0.197054
5793750 0.202306 0.218244 0.201766 -3.10364 2.08962 -2.26907 0.205231 0.216204 0.20479 0.199926 0.219903 0.199307
5793750 0.217235 0.213012 0.193066 -12.4777 -10.0945 -27.7597 0.219091 0.21464 0.196111 0.215488 0.211481 0.190202
5793750 0.187736 0.204434 0.188614 -2.45143 -1.14659 -1.23338 0.191784 0.205774 0.189994 0.183976 0.203189 0.187332
5793750 0.181754 0.205932 0.195177 3.15477 -3.81935 0.447663 0.179397 0.208788 0.194237 0.184847 0.202183 0.196412
5793750 0.191564 0.204005 0.185884 -2.19758 -4.09534 -14.1455 0.191784 0.205774 0.189994 0.191385 0.202572 0.182554
5793750 0.194981 0.206206 0.210827 1.04413 -0.351576 -2.71668 0.193365 0.20603 0.215166 0.196074 0.206326 0.207893
5793750 0.197994 0.212611 0.206693 -6.02258 -7.16857 -30.2141 0.198925 0.212958 0.211549 0.1971 0.212277 0.202022
5793750 0.189784 0.215307 0.192968 1.14219 4.32073 14.5399 0.189816 0.2146 0.188375 0.189753 0.21601 0.19753
5793750 0.208607 0.201461 0.188421 0.174483 0.00563155 0.0186847 0.205337 0.201722 0.188441 0.213829 0.201043 0.188391
5793750 0.190484 0.208028 0.200206 -0.0157312 -0.000620004 0.0208791 0.192236 0.207647 0.197489 0.186945 0.208797 0.205697
5793750 0.199416 0.214978 0.21605 5.23338 7.4843 24.0062 0.198925 0.212958 0.211549 0.19987 0.216844 0.220208
5793750 0.184881 0.214867 0.204234 0.528119 -2.54931 0.320253 0.183671 0.218424 0.203377 0.186945 0.208797 0.205697
5793750 0.182958 0.211746 0.201377 0.00189272 -0.000957398 0.00226984 0.1811 0.213121 0.199363 0.186945 0.208797 0.205697
5793750 0.192046 0.206859 0.194335 0.0046246 0.0145379 0.0352227 0.191784 0.205774 0.189994 0.192236 0.207647 0.197489
5793750 0.193913 0.206085 0.199801 0.0209756 -0.0253013 0.0256939 0.192236 0.207647 0.197489 0.195488 0.204618 0.201973
5793750 0.19283 0.210814 0.203567 8.67134 1.45059 -3.36816 0.186945 0.208797 0.205697 0.1971 0.212277 0.202022
5793750 0.204446 0.218309 0.184802 -1.42458 13.185 -6.926 0.205929 0.213127 0.18799 0.203622 0.221186 0.183031
5793750 0.204299 0.213786 0.194003 -0.00231121 0.000302758 0.00524723 0.205929 0.213127 0.18799 0.203444 0.214132 0.197159
5793750 0.210823 0.203435 0.203177 0.067039 0.58482 -0.71263 0.210221 0.201268 0.205326 0.211409 0.205543 0.201085
5793750 0.204092 0.211488 0.199003 0.00375537 -0.00814871 0.00636359 0.203444 0.214132 0.197159 0.204888 0.208243 0.201266
5793750 0.213863 0.206993 0.202103 -5.12983 -4.09022 -3.05288 0.218256 0.209588 0.203926 0.211409 0.205543 0.201085
5793750 0.206107 0.202687 0.218853 0.128924 -0.0811649 0.0789094 0.202909 0.203976 0.21703 0.210655 0.200855 0.221447
5793750 0.21629 0.197565 0.196826 -0.248258 -0.376804 -0.324643 0.218021 0.200336 0.200066 0.215127 0.195703 0.194648
5793750 0.2082 0.199171 0.216768 -3.57972 -2.50526 -4.92855 0.210655 0.200855 0.221447 0.206455 0.197973 0.213443
5793750 0.181905 0.201255 0.200365 3.70511 2.31289 -6.25784 0.178851 0.20029 0.204469 0.184847 0.202183 0.196412
5793750 0.202819 0.206013 0.198616 0.264079 0.199911 0.244285 0.200091 0.203072 0.195121 0.204888 0.208243 0.201266
5793750 0.203282 0.210664 0.210966 5.05214 -3.79621 -0.759051 0.198925 0.212958 0.211549 0.208182 0.208084 0.210311
5793750 0.181635 0.214362 0.196611 0.0 0.0 0.0 0.1811 0.213121 0.199363 0.182351 0.216023 0.19293
5793750 0.212805 0.208365 0.213416 11.0368 -0.836639 9.44436 0.208182 0.208084 0.210311 0.217802 0.208669 0.216772
5793750 0.216797 0.216333 0.198806 2.49143 -2.4745 -2.63833 0.214353 0.218136 0.201676 0.219091 0.21464 0.196111
5793750 0.210449 0.203733 0.191355 0.49277 -0.401058 -0.301542 0.208295 0.205447 0.193245 0.213829 0.201043 0.188391
5793750 0.208613 0.2067 0.201163 -3.73207 2.29497 0.123333 0.211409 0.205543 0.201085 0.204888 0.208243 0.201266
5793750 0.180343 0.211269 0.197082 0.0 0.0 0.0 0.1811 0.213121 0.199363 0.179397 0.208788 0.194237
5793750 0.18224 0.215547 0.201143 0.0 0.0 0.0 0.1811 0.213121 0.199363 0.183671 0.218424 0.203377
5793750 0.187935 0.202937 0.184779 0.0 0.0 0.0 0.191385 0.202572 0.182554 0.183976 0.203189 0.187332
5793750 0.18097 0.205737 0.199256 0.0 0.0 0.0 0.17861 0.207774 0.200987 0.184847 0.202183 0.196412
5793750 0.182427 0.204126 0.205011 0.0 0.0 0.0 0.186945 0.208797 0.205697 0.178851 0.20029 0.204469
5793750 0.18585 0.215431 0.190795 0.0 0.0 0.0 0.189816 0.2146 0.188375 0.182351 0.216023 0.19293
5793750 0.186438 0.2174 0.200717 0.0 0.0 0.0 0.183671 0.218424 0.203377 0.189753 0.21601 0.19753
5793750 0.184243 0.215888 0.212299 0.0 0.0 0.0 0.180896 0.215981 0.210049 0.189333 0.215562 0.215719
5793750 0.194613 0.203642 0.208218 0.0 0.0 0.0 0.196074 0.206326 0.207893 0.19247 0.199523 0.208693
5793750 0.194282 0.202657 0.20466 0.0 0.0 0.0 0.195488 0.204618 0.201973 0.19247 0.199523 0.208693
5793750 0.1902 0.203411 0.207461 0.0 0.0 0.0 0.186945 0.208797 0.205697 0.19247 0.199523 0.208693
5793750 0.196735 0.200376 0.218866 0.0 0.0 0.0 0.195717 0.202175 0.223218 0.197567 0.19877 0.21531
5793750 0.189493 0.207416 0.1863 0.0 0.0 0.0 0.191784 0.205774 0.189994 0.187744 0.208531 0.18349
5793750 0.19535 0.203735 0.181415 0.0 0.0 0.0 0.191385 0.202572 0.182554 0.200561 0.205088 0.17992
5793750 0.194369 0.208467 0.187383 0.0 0.0 0.0 0.191784 0.205774 0.189994 0.196573 0.210626 0.185157
5793750 0.19082 0.210183 0.189198 0.0 0.0 0.0 0.191784 0.205774 0.189994 0.189816 0.2146 0.188375
5793750 0.195584 0.204614 0.192338 0.0 0.0 0.0 0.191784 0.205774 0.189994 0.200091 0.203072 0.195121
5793750 0.188511 0.204156 0.193022 0.0 0.0 0.0 0.191784 0.205774 0.189994 0.184847 0.202183 0.196412
5793750 0.196801 0.211257 0.189016 0.0 0.0 0.0 0.197043 0.211778 0.193161 0.196573 0.210626 0.185157
5793750 0.189335 0.208843 0.195646 0.0 0.0 0.0 0.186403 0.209904 0.193786 0.192236 0.207647 0.197489
5793750 0.194361 0.209547 0.195576 0.0 0.0 0.0 0.192236 0.207647 0.197489 0.197043 0.211778 0.193161
5793750 0.195218 0.205983 0.19659 0.0 0.0 0.0 0.192236 0.207647 0.197489 0.200091 0.203072 0.195121
5793750 0.189327 0.20557 0.197064 0.0 0.0 0.0 0.192236 0.207647 0.197489 0.184847 0.202183 0.196412
5793750 0.193654 0.213178 0.190915 0.0 0.0 0.0 0.197043 0.211778 0.193161 0.189816 0.2146 0.188375
5793750 0.198373 0.208058 0.194016 0.0 0.0 0.0 0.197043 0.211778 0.193161 0.200091 0.203072 0.195121
5793750 0.194209 0.209598 0.199327 0.0 0.0 0.0 0.192236 0.207647 0.197489 0.1971 0.212277 0.202022
5793750 0.197169 0.204129 0.199473 0.0 0.0 0.0 0.195488 0.204618 0.201973 0.200091 0.203072 0.195121
5793750 0.195665 0.21461 0.183644 0.0 0.0 0.0 0.194514 0.219476 0.181735 0.196573 0.210626 0.185157
5793750 0.191209 0.211178 0.197506 0.0 0.0 0.0 0.192236 0.207647 0.197489 0.189753 0.21601 0.19753
5793750 0.193612 0.213845 0.195219 0.0 0.0 0.0 0.197043 0.211778 0.193161 0.189753 0.21601 0.19753
5793750 0.193893 0.217495 0.189643 0.0 0.0 0.0 0.198074 0.220314 0.190946 0.189816 0.2146 0.188375
5793750 0.201048 0.197688 0.19742 0.0 0.0 0.0 0.200091 0.203072 0.195121 0.201862 0.192964 0.199377
5793750 0.19878 0.212332 0.18201 0.0 0.0 0.0 0.201354 0.21416 0.178341 0.196573 0.210626 0.185157
5793750 0.200611 0.213165 0.195384 0.0 0.0 0.0 0.197043 0.211778 0.193161 0.203444 0.214132 0.197159
5793750 0.205132 0.204606 0.193968 0.0 0.0 0.0 0.208295 0.205447 0.193245 0.200091 0.203072 0.195121
5793750 0.200963 0.201896 0.200385 0.0 0.0 0.0 0.200091 0.203072 0.195121 0.201831 0.200571 0.205642
5793750 0.190711 0.207249 0.211252 0.0 0.0 0.0 0.193365 0.20603 0.215166 0.186945 0.208797 0.205697
5793750 0.196481 0.208759 0.205567 0.0 0.0 0.0 0.196074 0.206326 0.207893 0.1971 0.212277 0.202022
5793750 0.192778 0.206019 0.203155 0.0 0.0 0.0 0.186945 0.208797 0.205697 0.195488 0.204618 0.201973
5793750 0.196918 0.207771 0.218651 0.0 0.0 0.0 0.193365 0.20603 0.215166 0.199532 0.208923 0.221214
5793750 0.188595 0.213109 0.200899 0.0 0.0 0.0 0.186945 0.208797 0.205697 0.189753 0.21601 0.19753
5793750 0.189782 0.214833 0.20596 0.0 0.0 0.0 0.191843 0.219088 0.20615 0.186945 0.208797 0.205697
5793750 0.199313 0.217883 0.212556 0.0 0.0 0.0 0.198925 0.212958 0.211549 0.199602 0.221444 0.213308
5793750 0.195316 0.216155 0.208799 0.0 0.0 0.0 0.198925 0.212958 0.211549 0.191843 0.219088 0.20615
5793750 0.18822 0.212486 0.211052 0.0 0.0 0.0 0.186945 0.208797 0.205697 0.189333 0.215562 0.215719
5793750 0.194474 0.21424 0.213484 0.0 0.0 0.0 0.198925 0.212958 0.211549 0.189333 0.215562 0.215719
5793750 0.200868 0.213454 0.199145 0.0 0.0 0.0 0.1971 0.212277 0.202022 0.203444 0.214132 0.197159
5793750 0.198549 0.20499 0.216179 0.0 0.0 0.0 0.193365 0.20603 0.215166 0.202909 0.203976 0.21703
5793750 0.202172 0.214703 0.208071 0.0 0.0 0.0 0.198925 0.212958 0.211549 0.205231 0.216204 0.20479
5793750 0.199609 0.203225 0.219871 0.0 0.0 0.0 0.202909 0.203976 0.21703 0.195717 0.202175 0.223218
