# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4462500 0.209791 0.183368 0.197771 0.0 0.0 0.0 0.212601 0.182911 0.1942 0.206988 0.183706 0.201327
4462500 0.20717 0.181561 0.189799 0.0 0.0 0.0 0.207621 0.177357 0.190551 0.206719 0.185613 0.189054
4462500 0.201349 0.186299 0.197294 0.0 0.0 0.0 0.200839 0.18176 0.194955 0.201809 0.190303 0.199415
4462500 0.204042 0.183916 0.191742 0.0 0.0 0.0 0.200839 0.18176 0.194955 0.206719 0.185613 0.189054
4462500 0.204858 0.180249 0.201691 0.0 0.0 0.0 0.206988 0.183706 0.201327 0.202845 0.176874 0.202033
4462500 0.207888 0.180098 0.204286 0.0 0.0 0.0 0.208786 0.176355 0.207257 0.206988 0.183706 0.201327
4462500 0.207495 0.180289 0.208041 0.0 0.0 0.0 0.206449 0.18336 0.208675 0.208786 0.176355 0.207257
4462500 0.206065 0.179875 0.212933 0.0 0.0 0.0 0.209465 0.180167 0.213205 0.200807 0.179268 0.212507
4462500 0.214104 0.182747 0.201248 0.0 0.0 0.0 0.213212 0.178686 0.20099 0.21532 0.188171 0.201599
4462500 0.207322 0.187143 0.204067 0.0 0.0 0.0 0.206988 0.183706 0.201327 0.207667 0.190615 0.206929
4462500 0.204046 0.185664 0.210132 0.0 0.0 0.0 0.206449 0.18336 0.208675 0.20056 0.188862 0.212245
4462500 0.210982 0.182763 0.211293 0.0 0.0 0.0 0.209465 0.180167 0.213205 0.21259 0.185395 0.209258
4462500 0.200686 0.184055 0.212379 0.0 0.0 0.0 0.20056 0.188862 0.212245 0.200807 0.179268 0.212507
4462500 0.209971 0.18285 0.214617 0.0 0.0 0.0 0.209465 0.180167 0.213205 0.210769 0.186943 0.216847
4462500 0.215783 0.179684 0.203976 0.0 0.0 0.0 0.218933 0.180774 0.207634 0.213212 0.178686 0.20099
4462500 0.207991 0.183232 0.217886 0.0 0.0 0.0 0.205977 0.180437 0.218635 0.210769 0.186943 0.216847
4462500 0.206994 0.188204 0.185736 0.0 0.0 0.0 0.207439 0.192261 0.18035 0.206719 0.185613 0.189054
4462500 0.205188 0.192621 0.187501 0.0 0.0 0.0 0.203892 0.192739 0.191615 0.207439 0.192261 0.18035
4462500 0.205968 0.196865 0.185762 0.0 0.0 0.0 0.205257 0.199004 0.188377 0.207439 0.192261 0.18035
4462500 0.212414 0.19018 0.184896 0.0 0.0 0.0 0.215977 0.188589 0.188155 0.207439 0.192261 0.18035
4462500 0.207292 0.191027 0.193054 0.0 0.0 0.0 0.209968 0.189575 0.194188 0.203892 0.192739 0.191615
4462500 0.206072 0.194407 0.19448 0.0 0.0 0.0 0.203892 0.192739 0.191615 0.208715 0.196304 0.197953
4462500 0.211111 0.197393 0.193453 0.0 0.0 0.0 0.208715 0.196304 0.197953 0.21376 0.198478 0.188475
4462500 0.20483 0.190522 0.203289 0.0 0.0 0.0 0.201809 0.190303 0.199415 0.207667 0.190615 0.206929
4462500 0.211915 0.189124 0.196881 0.0 0.0 0.0 0.209968 0.189575 0.194188 0.21532 0.188171 0.201599
4462500 0.215142 0.191333 0.197199 0.0 0.0 0.0 0.21532 0.188171 0.201599 0.215037 0.193056 0.194671
4462500 0.211807 0.192556 0.199661 0.0 0.0 0.0 0.208715 0.196304 0.197953 0.21532 0.188171 0.201599
4462500 0.205444 0.197171 0.201522 0.0 0.0 0.0 0.208715 0.196304 0.197953 0.201772 0.198024 0.205521
4462500 0.212034 0.200217 0.196525 0.0 0.0 0.0 0.208715 0.196304 0.197953 0.214152 0.202626 0.195612
4462500 0.211 0.187047 0.188639 0.0 0.0 0.0 0.215977 0.188589 0.188155 0.206719 0.185613 0.189054
4462500 0.212297 0.189252 0.191851 0.0 0.0 0.0 0.209968 0.189575 0.194188 0.215977 0.188589 0.188155
4462500 0.213362 0.197075 0.199045 0.0 0.0 0.0 0.217871 0.19771 0.200103 0.208715 0.196304 0.197953
4462500 0.214911 0.193406 0.188308 0.0 0.0 0.0 0.215977 0.188589 0.188155 0.21376 0.198478 0.188475
4462500 0.21786 0.201354 0.191017 0.0 0.0 0.0 0.21376 0.198478 0.188475 0.221803 0.204012 0.193465
4462500 0.203746 0.192548 0.212881 0.0 0.0 0.0 0.20056 0.188862 0.212245 0.206364 0.195478 0.213401
4462500 0.201136 0.193263 0.20906 0.0 0.0 0.0 0.20056 0.188862 0.212245 0.201772 0.198024 0.205521
4462500 0.210482 0.187689 0.208263 0.0 0.0 0.0 0.21259 0.185395 0.209258 0.207667 0.190615 0.206929
4462500 0.213607 0.186486 0.20641 0.0 0.0 0.0 0.21259 0.185395 0.209258 0.21532 0.188171 0.201599
4462500 0.209115 0.195333 0.205983 0.0 0.0 0.0 0.210169 0.19868 0.205289 0.207667 0.190615 0.206929
4462500 0.20441 0.196619 0.210047 0.0 0.0 0.0 0.206364 0.195478 0.213401 0.201772 0.198024 0.205521
4462500 0.208361 0.191671 0.214964 0.0 0.0 0.0 0.206364 0.195478 0.213401 0.210769 0.186943 0.216847
4462500 0.218578 0.184574 0.199313 0.0 0.0 0.0 0.222453 0.180162 0.19659 0.21532 0.188171 0.201599
4462500 0.213904 0.188572 0.209946 0.0 0.0 0.0 0.21259 0.185395 0.209258 0.216576 0.194858 0.211337
4462500 0.211198 0.192353 0.208677 0.0 0.0 0.0 0.216576 0.194858 0.211337 0.207667 0.190615 0.206929
4462500 0.213925 0.200922 0.20066 0.0 0.0 0.0 0.217871 0.19771 0.200103 0.211326 0.202939 0.201023
4462500 0.217337 0.196585 0.204763 0.0 0.0 0.0 0.217871 0.19771 0.200103 0.216576 0.194858 0.211337
4462500 0.21975 0.200774 0.196936 0.0 0.0 0.0 0.217871 0.19771 0.200103 0.221803 0.204012 0.193465
4462500 0.217965 0.202071 0.20188 0.0 0.0 0.0 0.217871 0.19771 0.200103 0.218069 0.207085 0.203973
4462500 0.18315 0.206875 0.19405 -2.0616 -0.278052 -0.237694 0.186395 0.207396 0.193909 0.179381 0.20627 0.194214
4462500 0.182811 0.203738 0.210126 -1.76551 -1.69914 2.03613 0.186927 0.206342 0.205707 0.179999 0.201959 0.213146
4462500 0.181261 0.218321 0.197968 2.21872 1.68204 -0.766282 0.178395 0.21668 0.19854 0.184099 0.219945 0.197402
4462500 0.183935 0.218119 0.200169 -0.0220143 0.11583 -0.20556 0.183745 0.215999 0.203381 0.184099 0.219945 0.197402
4462500 0.19051 0.198858 0.189975 -0.129994 -0.892558 0.0833583 0.191666 0.203188 0.190046 0.189425 0.194798 0.189909
4462500 0.192845 0.200248 0.211838 -0.162365 -1.59519 -1.12478 0.193263 0.203552 0.215061 0.192431 0.196977 0.208644
4462500 0.188464 0.208482 0.185646 -0.33196 -1.04482 -0.558179 0.189695 0.212037 0.188377 0.187561 0.205871 0.183639
4462500 0.188627 0.205614 0.192273 0.584834 -0.590819 -0.626018 0.186395 0.207396 0.193909 0.191666 0.203188 0.190046
4462500 0.194364 0.206393 0.191639 1.23418 1.99235 0.684878 0.191666 0.203188 0.190046 0.196838 0.209331 0.193099
4462500 0.187786 0.209974 0.195407 0.374609 0.838848 0.314443 0.186395 0.207396 0.193909 0.189737 0.213593 0.197511
4462500 0.196946 0.209542 0.197202 0.469849 -0.0549739 2.7663 0.196838 0.209331 0.193099 0.197071 0.209787 0.201965
4462500 0.193345 0.211721 0.199702 -6.14968 4.38896 -3.18992 0.197071 0.209787 0.201965 0.189737 0.213593 0.197511
4462500 0.192027 0.214455 0.185166 -5.18915 -5.51445 5.23071 0.194455 0.216971 0.181823 0.189695 0.212037 0.188377
4462500 0.197361 0.213288 0.19212 0.13226 0.645615 -0.0647916 0.196838 0.209331 0.193099 0.197967 0.217883 0.190984
4462500 0.190808 0.215117 0.201736 -2.60771 -2.90544 -6.1725 0.191915 0.216693 0.206103 0.189737 0.213593 0.197511
4462500 0.195978 0.206891 0.213341 0.595492 0.574936 -0.229049 0.193263 0.203552 0.215061 0.198883 0.210465 0.2115
4462500 0.191544 0.207847 0.215336 -0.42607 1.62863 0.268736 0.193263 0.203552 0.215061 0.189419 0.213159 0.215675
4462500 0.202966 0.212929 0.212861 2.59804 2.20813 1.10831 0.198883 0.210465 0.2115 0.206639 0.215145 0.214085
4462500 0.201275 0.207575 0.201524 3.80586 -2.80688 -0.687029 0.197071 0.209787 0.201965 0.20483 0.205704 0.201151
4462500 0.201171 0.211787 0.203363 2.5364 1.58145 0.725841 0.197071 0.209787 0.201965 0.205189 0.213747 0.204733
4462500 0.190781 0.215087 0.210453 -1.8315 -3.36108 5.92782 0.191915 0.216693 0.206103 0.189419 0.213159 0.215675
4462500 0.201039 0.204169 0.219166 -1.30633 2.9767 1.99387 0.202808 0.201515 0.216922 0.199493 0.206489 0.221128
4462500 0.198989 0.217661 0.195639 0.0594484 -0.0415543 0.205868 0.197967 0.217883 0.190984 0.199804 0.217483 0.199351
4462500 0.210266 0.200633 0.18522 0.874867 -0.534887 1.11877 0.208014 0.202021 0.183123 0.21376 0.198478 0.188475
4462500 0.20842 0.200167 0.195228 0.094123 -1.81674 0.89172 0.208212 0.20289 0.193307 0.208715 0.196304 0.197953
4462500 0.214009 0.201108 0.193 0.00105885 -0.013903 -0.0181209 0.214152 0.202626 0.195612 0.21376 0.198478 0.188475
4462500 0.204576 0.198513 0.215171 1.36846 -3.13805 -1.25799 0.202808 0.201515 0.216922 0.206364 0.195478 0.213401
4462500 0.204905 0.202239 0.181824 -1.0976 -0.016065 -0.289354 0.208014 0.202021 0.183123 0.200507 0.202546 0.179988
4462500 0.203172 0.211201 0.182428 1.00418 0.0976072 2.71506 0.20128 0.211648 0.178405 0.205824 0.210575 0.188068
4462500 0.211856 0.209583 0.189429 -9.68475 0.80103 -0.798032 0.21541 0.208998 0.190232 0.205824 0.210575 0.188068
4462500 0.212956 0.205338 0.196218 -0.00635142 0.0193936 0.00156698 0.214152 0.202626 0.195612 0.211242 0.209224 0.197085
4462500 0.207382 0.205562 0.191485 -0.744606 1.66158 -0.896333 0.208212 0.20289 0.193307 0.205824 0.210575 0.188068
4462500 0.207921 0.207401 0.199191 -2.45316 -1.63116 1.13762 0.211242 0.209224 0.197085 0.20483 0.205704 0.201151
4462500 0.212775 0.212572 0.199371 -0.304115 -0.885891 -0.421423 0.214254 0.215801 0.201574 0.211242 0.209224 0.197085
4462500 0.212115 0.213056 0.195256 0.000599868 0.00793959 -0.00459895 0.211242 0.209224 0.197085 0.212912 0.21655 0.193587
4462500 0.218113 0.20689 0.191599 5.5933 -6.04727 3.82567 0.21541 0.208998 0.190232 0.221803 0.204012 0.193465
4462500 0.210078 0.214977 0.216921 -2.75582 0.489037 -1.78523 0.213238 0.214823 0.219527 0.206639 0.215145 0.214085
4462500 0.20892 0.215568 0.206884 2.18001 1.52282 1.67095 0.205189 0.213747 0.204733 0.211493 0.216823 0.208367
4462500 0.212696 0.216378 0.205409 -0.970379 -0.0318527 2.81701 0.214254 0.215801 0.201574 0.211493 0.216823 0.208367
4462500 0.215681 0.209925 0.207925 0.131166 -0.214655 -0.212543 0.214339 0.211523 0.210148 0.218069 0.207085 0.203973
4462500 0.214321 0.217166 0.209878 -3.84177 0.0155306 -2.65878 0.218052 0.217618 0.211872 0.211493 0.216823 0.208367
4462500 0.200021 0.208996 0.186317 3.51176 1.505 1.48918 0.196475 0.208032 0.185247 0.205824 0.210575 0.188068
4462500 0.194705 0.208241 0.181859 0.157451 -0.0534142 0.456082 0.192842 0.208462 0.178295 0.196475 0.208032 0.185247
4462500 0.212138 0.209413 0.210161 -0.0266153 -0.0317376 -0.00463089 0.214339 0.211523 0.210148 0.20811 0.205554 0.210184
4462500 0.193413 0.20984 0.18666 -4.91572 3.87113 1.81431 0.196475 0.208032 0.185247 0.189695 0.212037 0.188377
4462500 0.184376 0.216803 0.191538 -1.97828 -2.39263 1.41669 0.186543 0.220325 0.190094 0.182346 0.213506 0.192889
4462500 0.198269 0.205591 0.182907 2.61841 -3.07731 -2.26333 0.196475 0.208032 0.185247 0.200507 0.202546 0.179988
4462500 0.207823 0.198778 0.182202 -0.0486716 -0.516835 -0.0633551 0.208014 0.202021 0.183123 0.207439 0.192261 0.18035
4462500 0.21547 0.209732 0.212341 0.176254 -0.283893 0.251035 0.214339 0.211523 0.210148 0.217706 0.206191 0.216678
4462500 0.184921 0.212431 0.204241 0.0603889 -0.291446 0.105212 0.183745 0.215999 0.203381 0.186927 0.206342 0.205707
4462500 0.183184 0.21666 0.210188 0.461533 0.484212 -0.0334974 0.180978 0.213601 0.210072 0.185279 0.219566 0.210297
4462500 0.188125 0.218334 0.208499 -0.252688 0.142228 0.224493 0.191915 0.216693 0.206103 0.185279 0.219566 0.210297
4462500 0.185822 0.213547 0.195063 -7.92942 -1.1602 -3.88441 0.189737 0.213593 0.197511 0.182346 0.213506 0.192889
4462500 0.216037 0.216539 0.191165 -0.0959546 -0.00168219 0.0526614 0.22068 0.216522 0.187565 0.212912 0.21655 0.193587
4462500 0.204168 0.211303 0.194065 -0.00102185 0.00156015 0.00775045 0.205824 0.210575 0.188068 0.203298 0.211685 0.197213
4462500 0.206616 0.200491 0.185788 -0.563646 -0.674487 0.825267 0.208014 0.202021 0.183123 0.205257 0.199004 0.188377
4462500 0.200398 0.209824 0.191106 2.337 0.100219 -0.914888 0.196838 0.209331 0.193099 0.205824 0.210575 0.188068
4462500 0.195733 0.202944 0.204839 -0.178871 -0.294751 -0.711276 0.196076 0.203822 0.207826 0.195398 0.202088 0.201923
4462500 0.197163 0.206394 0.209248 -0.0734249 -0.188625 -0.146936 0.198883 0.210465 0.2115 0.196076 0.203822 0.207826
4462500 0.187763 0.209319 0.191616 0.57413 0.902224 -1.42188 0.186395 0.207396 0.193909 0.189695 0.212037 0.188377
4462500 0.18576 0.204328 0.194914 -0.279922 -0.977448 0.173853 0.186395 0.207396 0.193909 0.184792 0.199652 0.196446
4462500 0.198189 0.201672 0.206971 0.035851 -0.050984 -0.0165882 0.196076 0.203822 0.207826 0.201772 0.198024 0.205521
4462500 0.206163 0.217674 0.202388 -0.00226624 -0.0278355 0.0137041 0.207112 0.221497 0.200104 0.205189 0.213747 0.204733
4462500 0.207752 0.206948 0.215573 0.000757023 0.00205377 0.00773871 0.20811 0.205554 0.210184 0.207446 0.20814 0.220179
4462500 0.20499 0.203178 0.214149 0.33113 0.161174 -0.325301 0.202808 0.201515 0.216922 0.20811 0.205554 0.210184
4462500 0.209593 0.218477 0.192636 0.0507871 -0.040834 0.0206054 0.206282 0.220399 0.191686 0.212912 0.21655 0.193587
4462500 0.197726 0.200604 0.203237 1.24025 -0.892185 0.463271 0.195398 0.202088 0.201923 0.201772 0.198024 0.205521
4462500 0.204865 0.201699 0.207796 -1.39018 -1.31269 -0.642977 0.20811 0.205554 0.210184 0.201772 0.198024 0.205521
4462500 0.214993 0.217818 0.186855 0.0 0.0 0.0 0.22068 0.216522 0.187565 0.211456 0.218618 0.186413
4462500 0.183147 0.210954 0.208481 -0.174053 0.294293 0.129318 0.186927 0.206342 0.205707 0.180978 0.213601 0.210072
4462500 0.20222 0.215808 0.201765 -0.0930712 0.0658236 -0.0666547 0.205189 0.213747 0.204733 0.199804 0.217483 0.199351
4462500 0.210372 0.201172 0.191426 0.135941 -0.0954342 -0.0798962 0.208212 0.20289 0.193307 0.21376 0.198478 0.188475
4462500 0.203986 0.209 0.198981 0.00055587 -0.00383842 0.00182416 0.203298 0.211685 0.197213 0.20483 0.205704 0.201151
4462500 0.191421 0.201392 0.185948 0.00272038 -3.56966 -5.66939 0.191666 0.203188 0.190046 0.191223 0.199936 0.182627
4462500 0.181721 0.203408 0.195179 0.808027 -1.40595 0.446328 0.179381 0.20627 0.194214 0.184792 0.199652 0.196446
4462500 0.194538 0.201583 0.219058 1.16297 -1.46552 2.31442 0.193263 0.203552 0.215061 0.195804 0.199629 0.223026
4462500 0.217163 0.210511 0.193105 -2.49246 -1.71665 -5.14064 0.219026 0.212119 0.196159 0.21541 0.208998 0.190232
4462500 0.206207 0.205641 0.204943 -0.978722 -0.410729 -2.67805 0.20811 0.205554 0.210184 0.20483 0.205704 0.201151
4462500 0.199394 0.212516 0.215986 0.901158 1.866 3.26978 0.198883 0.210465 0.2115 0.199866 0.214412 0.220132
4462500 0.212721 0.20586 0.213305 7.1902 1.14232 6.58688 0.20811 0.205554 0.210184 0.217706 0.206191 0.216678
4462500 0.194942 0.203713 0.210744 0.370859 0.00896048 -0.635951 0.193263 0.203552 0.215061 0.196076 0.203822 0.207826
4462500 0.213742 0.204425 0.20208 -1.82315 -1.42138 -1.20014 0.218069 0.207085 0.203973 0.211326 0.202939 0.201023
4462500 0.19796 0.210119 0.20664 -2.16563 -0.800876 -7.30021 0.198883 0.210465 0.2115 0.197071 0.209787 0.201965
4462500 0.189716 0.212818 0.192959 0.279456 1.77892 5.35007 0.189695 0.212037 0.188377 0.189737 0.213593 0.197511
4462500 0.182347 0.214787 0.206762 -0.0447499 -0.0198407 0.112934 0.183745 0.215999 0.203381 0.180978 0.213601 0.210072
4462500 0.182868 0.209201 0.201393 0.00227282 -0.00203495 0.00348042 0.180977 0.210534 0.199382 0.186927 0.206342 0.205707
4462500 0.191978 0.204378 0.194355 0.503154 2.11955 4.6698 0.191666 0.203188 0.190046 0.192204 0.205242 0.197485
4462500 0.193851 0.203615 0.199774 0.986952 -1.25431 1.21835 0.192204 0.205242 0.197485 0.195398 0.202088 0.201923
4462500 0.190457 0.205606 0.200207 -1.17893 0.567316 2.51975 0.192204 0.205242 0.197485 0.186927 0.206342 0.205707
4462500 0.192806 0.208338 0.203538 0.69455 0.162217 -0.359324 0.186927 0.206342 0.205707 0.197071 0.209787 0.201965
4462500 0.203227 0.208154 0.21088 6.17318 -4.56522 -1.45716 0.198883 0.210465 0.2115 0.20811 0.205554 0.210184
4462500 0.2044 0.215789 0.184902 -0.58214 4.72083 -2.21299 0.205824 0.210575 0.188068 0.203608 0.218684 0.183144
4462500 0.202753 0.203473 0.198508 0.830368 0.58186 0.876232 0.200015 0.200532 0.195022 0.20483 0.205704 0.201151
4462500 0.208541 0.204124 0.201078 -1.79107 0.920164 -0.249288 0.211326 0.202939 0.201023 0.20483 0.205704 0.201151
4462500 0.218624 0.210005 0.19944 -0.835145 -1.68731 2.62772 0.219026 0.212119 0.196159 0.218069 0.207085 0.203973
4462500 0.216715 0.213902 0.198782 1.6784 -1.67377 -1.65012 0.214254 0.215801 0.201574 0.219026 0.212119 0.196159
4462500 0.212956 0.214098 0.209283 -0.138239 0.377777 -0.15712 0.214339 0.211523 0.210148 0.211493 0.216823 0.208367
4462500 0.194178 0.207085 0.199302 1.51904 1.12104 0.955529 0.192204 0.205242 0.197485 0.197071 0.209787 0.201965
4462500 0.199182 0.21532 0.212473 0.000766443 0.00526286 0.000329422 0.198883 0.210465 0.2115 0.199406 0.218957 0.213202
4462500 0.180266 0.208636 0.197081 -0.00155703 -0.00335504 -0.00311307 0.180977 0.210534 0.199382 0.179381 0.20627 0.194214
4462500 0.199612 0.216922 0.216305 -0.000350996 0.000923856 -0.00181557 0.199866 0.214412 0.220132 0.199406 0.218957 0.213202
4462500 0.213493 0.209102 0.193383 -1.36562 0.484716 2.84764 0.21541 0.208998 0.190232 0.211242 0.209224 0.197085
4462500 0.185791 0.212818 0.190774 -7.1326 2.87183 4.75698 0.189695 0.212037 0.188377 0.182346 0.213506 0.192889
4462500 0.198592 0.214069 0.20051 0.00772375 0.0310933 -0.00591148 0.197071 0.209787 0.201965 0.199804 0.217483 0.199351
4462500 0.194492 0.211715 0.213437 -8.0607 3.80648 4.37138 0.198883 0.210465 0.2115 0.189419 0.213159 0.215675
4462500 0.209457 0.216119 0.210766 1.2241 0.134789 -1.25507 0.206639 0.215145 0.214085 0.211493 0.216823 0.208367
4462500 0.200758 0.210911 0.199152 0.00539307 0.00189214 -0.00294549 0.197071 0.209787 0.201965 0.203298 0.211685 0.197213
4462500 0.180969 0.203091 0.199243 0.0 0.0 0.0 0.178643 0.205091 0.200944 0.184792 0.199652 0.196446
4462500 0.188423 0.201574 0.193067 0.0 0.0 0.0 0.191666 0.203188 0.190046 0.184792 0.199652 0.196446
4462500 0.189287 0.203096 0.197077 0.0 0.0 0.0 0.192204 0.205242 0.197485 0.184792 0.199652 0.196446
4462500 0.185716 0.2026 0.200453 0.0 0.0 0.0 0.186927 0.206342 0.205707 0.184792 0.199652 0.196446
4462500 0.182425 0.201548 0.205049 0.0 0.0 0.0 0.186927 0.206342 0.205707 0.178863 0.197654 0.204528
4462500 0.181561 0.211858 0.196606 0.0 0.0 0.0 0.180977 0.210534 0.199382 0.182346 0.213506 0.192889
4462500 0.183315 0.217118 0.195384 0.0 0.0 0.0 0.184099 0.219945 0.197402 0.182346 0.213506 0.192889
4462500 0.182201 0.213008 0.201155 0.0 0.0 0.0 0.180977 0.210534 0.199382 0.183745 0.215999 0.203381
4462500 0.184592 0.21017 0.193454 0.0 0.0 0.0 0.186395 0.207396 0.193909 0.182346 0.213506 0.192889
4462500 0.187588 0.201822 0.188652 0.0 0.0 0.0 0.191666 0.203188 0.190046 0.183798 0.200444 0.187357
4462500 0.181268 0.205544 0.202454 0.0 0.0 0.0 0.178643 0.205091 0.200944 0.186927 0.206342 0.205707
4462500 0.184328 0.213478 0.212298 0.0 0.0 0.0 0.180978 0.213601 0.210072 0.189419 0.213159 0.215675
4462500 0.180883 0.216417 0.200793 0.0 0.0 0.0 0.183745 0.215999 0.203381 0.178395 0.21668 0.19854
4462500 0.186456 0.217342 0.197448 0.0 0.0 0.0 0.189737 0.213593 0.197511 0.184099 0.219945 0.197402
4462500 0.186469 0.214957 0.200712 0.0 0.0 0.0 0.183745 0.215999 0.203381 0.189737 0.213593 0.197511
4462500 0.187393 0.216362 0.204598 0.0 0.0 0.0 0.183745 0.215999 0.203381 0.191915 0.216693 0.206103
4462500 0.184538 0.2179 0.206965 0.0 0.0 0.0 0.183745 0.215999 0.203381 0.185279 0.219566 0.210297
4462500 0.195588 0.199567 0.215172 0.0 0.0 0.0 0.193263 0.203552 0.215061 0.197472 0.196238 0.215255
4462500 0.194598 0.2011 0.208161 0.0 0.0 0.0 0.196076 0.203822 0.207826 0.192431 0.196977 0.208644
4462500 0.194213 0.2001 0.204612 0.0 0.0 0.0 0.195398 0.202088 0.201923 0.192431 0.196977 0.208644
4462500 0.190169 0.200881 0.207438 0.0 0.0 0.0 0.186927 0.206342 0.205707 0.192431 0.196977 0.208644
4462500 0.200089 0.198883 0.216076 0.0 0.0 0.0 0.202808 0.201515 0.216922 0.197472 0.196238 0.215255
4462500 0.190265 0.2006 0.216934 0.0 0.0 0.0 0.193263 0.203552 0.215061 0.186485 0.19675 0.219287
4462500 0.199595 0.200705 0.219726 0.0 0.0 0.0 0.202808 0.201515 0.216922 0.195804 0.199629 0.223026
4462500 0.189337 0.204767 0.186409 0.0 0.0 0.0 0.191666 0.203188 0.190046 0.187561 0.205871 0.183639
4462500 0.194261 0.205856 0.187458 0.0 0.0 0.0 0.191666 0.203188 0.190046 0.196475 0.208032 0.185247
4462500 0.1907 0.207587 0.189227 0.0 0.0 0.0 0.191666 0.203188 0.190046 0.189695 0.212037 0.188377
4462500 0.195485 0.202029 0.192323 0.0 0.0 0.0 0.191666 0.203188 0.190046 0.200015 0.200532 0.195022
4462500 0.196652 0.208713 0.189035 0.0 0.0 0.0 0.196838 0.209331 0.193099 0.196475 0.208032 0.185247
4462500 0.189315 0.206367 0.195706 0.0 0.0 0.0 0.186395 0.207396 0.193909 0.192204 0.205242 0.197485
4462500 0.194255 0.207103 0.195548 0.0 0.0 0.0 0.192204 0.205242 0.197485 0.196838 0.209331 0.193099
4462500 0.191185 0.208748 0.197497 0.0 0.0 0.0 0.192204 0.205242 0.197485 0.189737 0.213593 0.197511
4462500 0.195171 0.203509 0.196552 0.0 0.0 0.0 0.192204 0.205242 0.197485 0.200015 0.200532 0.195022
4462500 0.193488 0.210655 0.190885 0.0 0.0 0.0 0.196838 0.209331 0.193099 0.189695 0.212037 0.188377
4462500 0.193496 0.21139 0.195178 0.0 0.0 0.0 0.196838 0.209331 0.193099 0.189737 0.213593 0.197511
4462500 0.198225 0.20555 0.19394 0.0 0.0 0.0 0.196838 0.209331 0.193099 0.200015 0.200532 0.195022
4462500 0.188577 0.210654 0.200893 0.0 0.0 0.0 0.186927 0.206342 0.205707 0.189737 0.213593 0.197511
4462500 0.197084 0.201576 0.199407 0.0 0.0 0.0 0.195398 0.202088 0.201923 0.200015 0.200532 0.195022
4462500 0.195583 0.212035 0.183734 0.0 0.0 0.0 0.194455 0.216971 0.181823 0.196475 0.208032 0.185247
4462500 0.193778 0.214976 0.189664 0.0 0.0 0.0 0.197967 0.217883 0.190984 0.189695 0.212037 0.188377
4462500 0.188072 0.216359 0.189262 0.0 0.0 0.0 0.186543 0.220325 0.190094 0.189695 0.212037 0.188377
4462500 0.190755 0.218153 0.197448 0.0 0.0 0.0 0.189737 0.213593 0.197511 0.191866 0.223015 0.197378
4462500 0.200985 0.195064 0.197396 0.0 0.0 0.0 0.200015 0.200532 0.195022 0.201809 0.190303 0.199415
4462500 0.200895 0.199334 0.200277 0.0 0.0 0.0 0.200015 0.200532 0.195022 0.201772 0.198024 0.205521
4462500 0.198693 0.209756 0.18209 0.0 0.0 0.0 0.20128 0.211648 0.178405 0.196475 0.208032 0.185247
4462500 0.200427 0.210692 0.195385 0.0 0.0 0.0 0.196838 0.209331 0.193099 0.203298 0.211685 0.197213
4462500 0.205052 0.202036 0.193969 0.0 0.0 0.0 0.208212 0.20289 0.193307 0.200015 0.200532 0.195022
4462500 0.190644 0.204759 0.211196 0.0 0.0 0.0 0.193263 0.203552 0.215061 0.186927 0.206342 0.205707
4462500 0.193124 0.204689 0.207144 0.0 0.0 0.0 0.196076 0.203822 0.207826 0.186927 0.206342 0.205707
4462500 0.19647 0.206241 0.205506 0.0 0.0 0.0 0.196076 0.203822 0.207826 0.197071 0.209787 0.201965
4462500 0.192711 0.203493 0.203125 0.0 0.0 0.0 0.186927 0.206342 0.205707 0.195398 0.202088 0.201923
4462500 0.196052 0.20515 0.201941 0.0 0.0 0.0 0.197071 0.209787 0.201965 0.195398 0.202088 0.201923
4462500 0.196852 0.205297 0.218561 0.0 0.0 0.0 0.193263 0.203552 0.215061 0.199493 0.206489 0.221128
4462500 0.188258 0.210038 0.211034 0.0 0.0 0.0 0.186927 0.206342 0.205707 0.189419 0.213159 0.215675
4462500 0.189816 0.212392 0.205937 0.0 0.0 0.0 0.191915 0.216693 0.206103 0.186927 0.206342 0.205707
4462500 0.195332 0.213692 0.208752 0.0 0.0 0.0 0.198883 0.210465 0.2115 0.191915 0.216693 0.206103
4462500 0.194493 0.213292 0.204035 0.0 0.0 0.0 0.191915 0.216693 0.206103 0.197071 0.209787 0.201965
4462500 0.202128 0.212209 0.208019 0.0 0.0 0.0 0.198883 0.210465 0.2115 0.205189 0.213747 0.204733
4462500 0.198448 0.202501 0.216075 0.0 0.0 0.0 0.193263 0.203552 0.215061 0.202808 0.201515 0.216922
4462500 0.195223 0.213909 0.218154 0.0 0.0 0.0 0.199866 0.214412 0.220132 0.189419 0.213159 0.215675
4462500 0.186871 0.217153 0.212368 0.0 0.0 0.0 0.189419 0.213159 0.215675 0.185279 0.219566 0.210297
4462500 0.193025 0.218156 0.218223 0.0 0.0 0.0 0.195306 0.221224 0.219828 0.189419 0.213159 0.215675
4462500 0.203298 0.214837 0.217069 0.0 0.0 0.0 0.199866 0.214412 0.220132 0.206639 0.215145 0.214085
4462500 0.196224 0.217484 0.186435 0.0 0.0 0.0 0.194455 0.216971 0.181823 0.197967 0.217883 0.190984
4462500 0.199779 0.218021 0.18259 0.0 0.0 0.0 0.194455 0.216971 0.181823 0.203608 0.218684 0.183144
