# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4425000 0.20981 0.184012 0.197772 0.0 0.0 0.0 0.212622 0.183581 0.194202 0.207007 0.184383 0.201327
4425000 0.207186 0.182204 0.189793 0.0 0.0 0.0 0.207637 0.178041 0.190539 0.206739 0.186275 0.189054
4425000 0.201359 0.186939 0.197297 0.0 0.0 0.0 0.200858 0.182436 0.194957 0.201812 0.190967 0.199418
4425000 0.204886 0.180907 0.201696 0.0 0.0 0.0 0.207007 0.184383 0.201327 0.202884 0.177574 0.202044
4425000 0.207913 0.180754 0.204294 0.0 0.0 0.0 0.20882 0.177051 0.207272 0.207007 0.184383 0.201327
4425000 0.207512 0.180932 0.208047 0.0 0.0 0.0 0.206455 0.184014 0.208672 0.20882 0.177051 0.207272
4425000 0.20606 0.180535 0.212954 0.0 0.0 0.0 0.209465 0.180855 0.213229 0.200797 0.179966 0.212525
4425000 0.214133 0.183398 0.201259 0.0 0.0 0.0 0.213246 0.179381 0.201006 0.215346 0.188834 0.201604
4425000 0.207347 0.187779 0.204075 0.0 0.0 0.0 0.207007 0.184383 0.201327 0.2077 0.19127 0.206947
4425000 0.204061 0.186295 0.210138 0.0 0.0 0.0 0.206455 0.184014 0.208672 0.20059 0.189531 0.212263
4425000 0.210981 0.183408 0.211322 0.0 0.0 0.0 0.209465 0.180855 0.213229 0.21259 0.186056 0.209294
4425000 0.200696 0.184708 0.212397 0.0 0.0 0.0 0.20059 0.189531 0.212263 0.200797 0.179966 0.212525
4425000 0.209973 0.183505 0.214644 0.0 0.0 0.0 0.209465 0.180855 0.213229 0.210779 0.187626 0.216881
4425000 0.215805 0.18034 0.203997 0.0 0.0 0.0 0.218942 0.18145 0.207664 0.213246 0.179381 0.201006
4425000 0.207989 0.183893 0.217909 0.0 0.0 0.0 0.205967 0.181135 0.218652 0.210779 0.187626 0.216881
4425000 0.207003 0.188831 0.185724 0.0 0.0 0.0 0.207433 0.192908 0.180318 0.206739 0.186275 0.189054
4425000 0.205196 0.193247 0.187493 0.0 0.0 0.0 0.203909 0.193398 0.191621 0.207433 0.192908 0.180318
4425000 0.205968 0.197498 0.185765 0.0 0.0 0.0 0.205259 0.199674 0.188398 0.207433 0.192908 0.180318
4425000 0.212428 0.1908 0.184877 0.0 0.0 0.0 0.216005 0.189241 0.188146 0.207433 0.192908 0.180318
4425000 0.207313 0.191664 0.193051 0.0 0.0 0.0 0.209992 0.190246 0.194179 0.203909 0.193398 0.191621
4425000 0.206088 0.195034 0.194491 0.0 0.0 0.0 0.203909 0.193398 0.191621 0.20873 0.196957 0.197973
4425000 0.211119 0.198005 0.193452 0.0 0.0 0.0 0.20873 0.196957 0.197973 0.21376 0.199107 0.188451
4425000 0.204848 0.191152 0.203299 0.0 0.0 0.0 0.201812 0.190967 0.199418 0.2077 0.19127 0.206947
4425000 0.211939 0.189762 0.196877 0.0 0.0 0.0 0.209992 0.190246 0.194179 0.215346 0.188834 0.201604
4425000 0.215164 0.191973 0.197208 0.0 0.0 0.0 0.215346 0.188834 0.201604 0.215057 0.19373 0.194682
4425000 0.211827 0.193184 0.199673 0.0 0.0 0.0 0.20873 0.196957 0.197973 0.215346 0.188834 0.201604
4425000 0.205458 0.19779 0.201546 0.0 0.0 0.0 0.20873 0.196957 0.197973 0.201786 0.198666 0.205552
4425000 0.212047 0.20082 0.196521 0.0 0.0 0.0 0.20873 0.196957 0.197973 0.214164 0.203243 0.195595
4425000 0.211023 0.187674 0.188634 0.0 0.0 0.0 0.216005 0.189241 0.188146 0.206739 0.186275 0.189054
4425000 0.212322 0.189886 0.191841 0.0 0.0 0.0 0.209992 0.190246 0.194179 0.216005 0.189241 0.188146
4425000 0.215427 0.192013 0.192141 0.0 0.0 0.0 0.216005 0.189241 0.188146 0.215057 0.19373 0.194682
4425000 0.213385 0.197704 0.199061 0.0 0.0 0.0 0.217904 0.198373 0.200117 0.20873 0.196957 0.197973
4425000 0.214925 0.194017 0.188292 0.0 0.0 0.0 0.216005 0.189241 0.188146 0.21376 0.199107 0.188451
4425000 0.203773 0.193173 0.212902 0.0 0.0 0.0 0.20059 0.189531 0.212263 0.206391 0.19612 0.213427
4425000 0.201158 0.193889 0.209083 0.0 0.0 0.0 0.20059 0.189531 0.212263 0.201786 0.198666 0.205552
4425000 0.210496 0.188318 0.20829 0.0 0.0 0.0 0.21259 0.186056 0.209294 0.2077 0.19127 0.206947
4425000 0.213616 0.187119 0.206434 0.0 0.0 0.0 0.21259 0.186056 0.209294 0.215346 0.188834 0.201604
4425000 0.209135 0.195955 0.206002 0.0 0.0 0.0 0.210181 0.199329 0.20531 0.2077 0.19127 0.206947
4425000 0.204431 0.197232 0.210075 0.0 0.0 0.0 0.206391 0.19612 0.213427 0.201786 0.198666 0.205552
4425000 0.208379 0.192301 0.214992 0.0 0.0 0.0 0.206391 0.19612 0.213427 0.210779 0.187626 0.216881
4425000 0.218603 0.185216 0.199315 0.0 0.0 0.0 0.222478 0.180844 0.196588 0.215346 0.188834 0.201604
4425000 0.213912 0.189201 0.209973 0.0 0.0 0.0 0.21259 0.186056 0.209294 0.216601 0.195513 0.211348
4425000 0.211226 0.192979 0.208691 0.0 0.0 0.0 0.216601 0.195513 0.211348 0.2077 0.19127 0.206947
4425000 0.213946 0.201548 0.200679 0.0 0.0 0.0 0.217904 0.198373 0.200117 0.21134 0.20359 0.201047
4425000 0.217365 0.197216 0.204775 0.0 0.0 0.0 0.217904 0.198373 0.200117 0.216601 0.195513 0.211348
4425000 0.218 0.202691 0.201883 0.0 0.0 0.0 0.217904 0.198373 0.200117 0.218108 0.207718 0.203963
4425000 0.183144 0.207493 0.194046 -3.78471 -0.539349 -0.425572 0.186388 0.208015 0.193893 0.179376 0.206888 0.194225
4425000 0.182795 0.204367 0.210131 -3.9333 -3.84092 5.13439 0.186925 0.206947 0.205712 0.179973 0.202603 0.213151
4425000 0.189347 0.203652 0.183136 -1.13382 1.75344 0.640029 0.191234 0.200592 0.182629 0.187572 0.20653 0.183613
4425000 0.190513 0.19949 0.189973 -0.448135 -3.02008 0.269861 0.191685 0.203815 0.190057 0.189415 0.195435 0.189893
4425000 0.192859 0.200877 0.211872 -0.396432 -4.37941 -3.11019 0.193277 0.204171 0.215104 0.192445 0.197614 0.208671
4425000 0.188473 0.209132 0.185634 -0.808452 -2.37476 -1.28836 0.1897 0.212673 0.188383 0.187572 0.20653 0.183613
4425000 0.188631 0.206237 0.192269 1.64095 -1.7674 -1.68259 0.186388 0.208015 0.193893 0.191685 0.203815 0.190057
4425000 0.194395 0.207005 0.191657 2.98355 4.94102 1.903 0.191685 0.203815 0.190057 0.19688 0.209931 0.193124
4425000 0.18778 0.210586 0.195403 0.758399 1.58184 0.590666 0.186388 0.208015 0.193893 0.189734 0.214194 0.197523
4425000 0.196968 0.210151 0.197226 1.10612 -0.086188 6.62275 0.19688 0.209931 0.193124 0.19707 0.210407 0.201988
4425000 0.193342 0.212331 0.199719 -8.56137 6.44979 -5.12678 0.19707 0.210407 0.201988 0.189734 0.214194 0.197523
4425000 0.192026 0.215082 0.185162 -7.58319 -8.09314 7.71381 0.194448 0.21759 0.181809 0.1897 0.212673 0.188383
4425000 0.19739 0.213886 0.192133 0.373199 1.34209 -0.237601 0.19688 0.209931 0.193124 0.197982 0.218478 0.190981
4425000 0.1908 0.215716 0.201749 -3.52307 -3.69379 -8.19715 0.191903 0.217289 0.206118 0.189734 0.214194 0.197523
4425000 0.195985 0.207511 0.213374 1.92189 2.5068 -0.726666 0.193277 0.204171 0.215104 0.198882 0.211085 0.211522
4425000 0.191546 0.208461 0.215367 -1.13218 4.67731 0.579662 0.193277 0.204171 0.215104 0.189404 0.213767 0.215693
4425000 0.202973 0.213538 0.212882 1.69818 1.11174 0.252549 0.198882 0.211085 0.211522 0.206652 0.215745 0.214104
4425000 0.20128 0.208207 0.201553 4.43754 -3.17425 -0.931516 0.19707 0.210407 0.201988 0.204841 0.206347 0.201185
4425000 0.201169 0.212407 0.203387 3.56035 1.90448 1.19725 0.19707 0.210407 0.201988 0.205187 0.214367 0.204757
4425000 0.190767 0.215689 0.210469 -0.904496 -3.99064 9.72533 0.191903 0.217289 0.206118 0.189404 0.213767 0.215693
4425000 0.201046 0.204789 0.219204 -1.4676 3.3798 2.36445 0.202828 0.202148 0.216956 0.199488 0.207098 0.221169
4425000 0.199004 0.218262 0.195637 0.0602786 -0.0877289 0.502204 0.197982 0.218478 0.190981 0.199819 0.218089 0.199349
4425000 0.210258 0.201267 0.185209 0.864988 -0.486715 1.07089 0.208002 0.20266 0.183119 0.21376 0.199107 0.188451
4425000 0.208434 0.200807 0.195231 0.250578 -3.20423 1.58823 0.208226 0.203521 0.193297 0.20873 0.196957 0.197973
4425000 0.214016 0.201729 0.19298 0.0125483 -0.113012 -0.153511 0.214164 0.203243 0.195595 0.21376 0.199107 0.188451
4425000 0.2046 0.19915 0.215201 1.54298 -3.62612 -1.49814 0.202828 0.202148 0.216956 0.206391 0.19612 0.213427
4425000 0.204895 0.202881 0.181815 -0.799674 -0.0331508 -0.228768 0.208002 0.20266 0.183119 0.200501 0.203195 0.179972
4425000 0.203185 0.211836 0.182419 1.86082 0.00541041 5.64856 0.201291 0.212285 0.178398 0.20584 0.211205 0.188056
4425000 0.211869 0.210208 0.189423 -14.2961 0.144554 -2.46718 0.215422 0.209621 0.190229 0.20584 0.211205 0.188056
4425000 0.212964 0.205952 0.196204 -0.0561142 0.185127 0.0195006 0.214164 0.203243 0.195595 0.211244 0.209834 0.197077
4425000 0.207396 0.206193 0.191475 -1.0778 2.53049 -2.38201 0.208226 0.203521 0.193297 0.20584 0.211205 0.188056
4425000 0.207928 0.208028 0.199204 -2.89064 -1.81573 1.30353 0.211244 0.209834 0.197077 0.204841 0.206347 0.201185
4425000 0.212786 0.213169 0.199377 -0.313624 -0.943905 -0.462297 0.214272 0.216384 0.201595 0.211244 0.209834 0.197077
4425000 0.212122 0.213658 0.195233 0.119542 0.632139 -0.188377 0.211244 0.209834 0.197077 0.212922 0.217145 0.193552
4425000 0.218125 0.207514 0.191595 7.54234 -8.07826 3.68898 0.215422 0.209621 0.190229 0.221816 0.204637 0.193461
4425000 0.210086 0.215584 0.216947 -1.62279 0.415294 -1.34356 0.213243 0.215437 0.219559 0.206652 0.215745 0.214104
4425000 0.208925 0.216181 0.206902 3.08179 1.87582 2.53698 0.205187 0.214367 0.204757 0.211503 0.217431 0.208381
4425000 0.212709 0.216975 0.205425 -0.904155 -0.0209044 2.60436 0.214272 0.216384 0.201595 0.211503 0.217431 0.208381
4425000 0.215717 0.210549 0.20792 0.627951 -1.02492 -1.01975 0.214373 0.21214 0.210145 0.218108 0.207718 0.203963
4425000 0.21433 0.217775 0.209891 -4.9049 -0.176874 -1.78573 0.218062 0.218228 0.211883 0.211503 0.217431 0.208381
4425000 0.200032 0.209635 0.186313 2.09586 0.847891 0.936946 0.196483 0.208675 0.185248 0.20584 0.211205 0.188056
4425000 0.194707 0.208886 0.181864 0.025072 -0.00390432 0.0745292 0.192838 0.209107 0.178302 0.196483 0.208675 0.185248
4425000 0.212164 0.210039 0.210171 -0.152379 -0.170695 -0.0294026 0.214373 0.21214 0.210145 0.208123 0.206195 0.210217
4425000 0.19342 0.21048 0.186664 -3.04767 2.43889 1.18357 0.196483 0.208675 0.185248 0.1897 0.212673 0.188383
4425000 0.18437 0.217424 0.191547 -4.29234 -4.94325 2.52396 0.186531 0.220951 0.190107 0.182347 0.214123 0.192896
4425000 0.19827 0.206237 0.182901 1.64592 -1.97764 -1.43948 0.196483 0.208675 0.185248 0.200501 0.203195 0.179972
4425000 0.207813 0.19942 0.182188 -0.0658692 -1.11222 -0.134933 0.208002 0.20266 0.183119 0.207433 0.192908 0.180318
4425000 0.215502 0.210355 0.212343 0.814922 -1.50152 1.31055 0.214373 0.21214 0.210145 0.217734 0.206823 0.216689
4425000 0.184911 0.213035 0.204252 0.143622 -0.813933 0.254787 0.183731 0.216603 0.203396 0.186925 0.206947 0.205712
4425000 0.183171 0.217255 0.2102 0.601854 0.605982 0.0102353 0.180966 0.214194 0.210084 0.185266 0.220161 0.21031
4425000 0.184261 0.200741 0.19149 -0.193025 -0.0747255 -1.2438 0.184798 0.200278 0.196455 0.183815 0.201125 0.187369
4425000 0.185821 0.214156 0.195072 -10.1261 -1.95785 -5.9967 0.189734 0.214194 0.197523 0.182347 0.214123 0.192896
4425000 0.216051 0.21714 0.191134 -0.137158 0.02098 0.134247 0.2207 0.217132 0.187543 0.212922 0.217145 0.193552
4425000 0.204167 0.211917 0.194051 -0.0117423 0.0110038 0.0379665 0.20584 0.211205 0.188056 0.20329 0.21229 0.197198
4425000 0.206611 0.201145 0.185796 -0.92554 -1.14629 1.4087 0.208002 0.20266 0.183119 0.205259 0.199674 0.188398
4425000 0.20043 0.210436 0.191116 6.03806 0.115493 -2.52425 0.19688 0.209931 0.193124 0.20584 0.211205 0.188056
4425000 0.195737 0.203572 0.204868 -0.25958 -0.425803 -1.0454 0.196067 0.204439 0.20786 0.195415 0.202726 0.201948
4425000 0.197157 0.207012 0.209277 -0.0633793 -0.232079 -0.156852 0.198882 0.211085 0.211522 0.196067 0.204439 0.20786
4425000 0.187761 0.209946 0.191609 1.50193 1.89803 -3.19224 0.186388 0.208015 0.193893 0.1897 0.212673 0.188383
4425000 0.185758 0.20495 0.194908 -0.98809 -3.43637 0.627672 0.186388 0.208015 0.193893 0.184798 0.200278 0.196455
4425000 0.198188 0.202298 0.207004 0.0647282 -0.0914404 -0.0310545 0.196067 0.204439 0.20786 0.201786 0.198666 0.205552
4425000 0.206168 0.218285 0.2024 -0.00806409 -0.054293 0.0229419 0.207123 0.2221 0.200105 0.205187 0.214367 0.204757
4425000 0.207752 0.207583 0.215606 0.0462081 0.142259 0.494397 0.208123 0.206195 0.210217 0.207435 0.208769 0.220213
4425000 0.188068 0.216935 0.189271 0.023428 -0.108483 -0.015924 0.186531 0.220951 0.190107 0.1897 0.212673 0.188383
4425000 0.194487 0.213847 0.204053 0.26367 -0.517225 -0.26003 0.191903 0.217289 0.206118 0.19707 0.210407 0.201988
4425000 0.205007 0.203814 0.214183 0.343246 0.156726 -0.374217 0.202828 0.202148 0.216956 0.208123 0.206195 0.210217
4425000 0.217034 0.203766 0.194794 0.0289321 0.00258136 -0.0123176 0.214164 0.203243 0.195595 0.221816 0.204637 0.193461
4425000 0.184589 0.210734 0.193449 -0.839052 1.20863 -0.443003 0.186388 0.208015 0.193893 0.182347 0.214123 0.192896
4425000 0.197741 0.201243 0.203264 2.62734 -1.64183 0.913574 0.195415 0.202726 0.201948 0.201786 0.198666 0.205552
4425000 0.212173 0.218234 0.189826 0.115808 -0.0607008 0.382057 0.21148 0.21924 0.186382 0.212922 0.217145 0.193552
4425000 0.204878 0.20234 0.207829 -1.48466 -2.55315 -1.5265 0.208123 0.206195 0.210217 0.201786 0.198666 0.205552
4425000 0.215016 0.218432 0.186827 -0.211222 0.0539063 0.00754083 0.2207 0.217132 0.187543 0.21148 0.21924 0.186382
4425000 0.183139 0.211552 0.20849 -0.228314 0.384517 0.169295 0.186925 0.206947 0.205712 0.180966 0.214194 0.210084
4425000 0.202227 0.216419 0.201774 -0.254131 0.181889 -0.184525 0.205187 0.214367 0.204757 0.199819 0.218089 0.199349
4425000 0.21038 0.201802 0.191411 0.460983 -0.284077 -0.281987 0.208226 0.203521 0.193297 0.21376 0.199107 0.188451
4425000 0.203986 0.209622 0.198988 0.00965419 -0.038192 0.0174635 0.20329 0.21229 0.197198 0.204841 0.206347 0.201185
4425000 0.191436 0.202034 0.185954 -0.443416 -7.10469 -11.165 0.191685 0.203815 0.190057 0.191234 0.200592 0.182629
4425000 0.181721 0.204029 0.195189 1.36649 -2.31931 0.866679 0.179376 0.206888 0.194225 0.184798 0.200278 0.196455
4425000 0.181261 0.206136 0.202468 0.188963 0.0632601 0.120987 0.178633 0.205759 0.200963 0.186925 0.206947 0.205712
4425000 0.194534 0.202209 0.219109 3.22014 -3.42252 6.20265 0.193277 0.204171 0.215104 0.195782 0.200261 0.223085
4425000 0.217177 0.211138 0.193097 -5.06541 -3.11202 -9.66366 0.219044 0.212751 0.196147 0.215422 0.209621 0.190229
4425000 0.206219 0.206284 0.204977 -0.766114 -0.294367 -3.31903 0.208123 0.206195 0.210217 0.204841 0.206347 0.201185
4425000 0.199386 0.213133 0.216009 3.02161 5.07725 10.2836 0.198882 0.211085 0.211522 0.199852 0.215025 0.220156
4425000 0.212741 0.206497 0.213327 7.69477 0.471191 7.18624 0.208123 0.206195 0.210217 0.217734 0.206823 0.216689
4425000 0.194942 0.204331 0.210782 0.535724 0.110286 -0.952905 0.193277 0.204171 0.215104 0.196067 0.204439 0.20786
4425000 0.213765 0.205069 0.202092 -2.90015 -2.14728 -1.9176 0.218108 0.207718 0.203963 0.21134 0.20359 0.201047
4425000 0.197958 0.210739 0.206663 -0.403629 -0.967931 -14.0077 0.198882 0.211085 0.211522 0.19707 0.210407 0.201988
4425000 0.189717 0.213436 0.192968 0.219299 2.5666 7.69708 0.1897 0.212673 0.188383 0.189734 0.214194 0.197523
4425000 0.182334 0.215386 0.206775 -0.0274734 -0.0110364 0.0563301 0.183731 0.216603 0.203396 0.180966 0.214194 0.210084
4425000 0.182892 0.209824 0.201386 0.00121578 -0.000605257 0.000966307 0.181012 0.211165 0.199369 0.186925 0.206947 0.205712
4425000 0.191993 0.204999 0.194368 1.0907 3.92853 8.77472 0.191685 0.203815 0.190057 0.192216 0.205858 0.197499
4425000 0.193866 0.204243 0.199793 1.74749 -2.43485 2.46835 0.192216 0.205858 0.197499 0.195415 0.202726 0.201948
4425000 0.190464 0.206219 0.200218 -2.29911 0.971994 5.08646 0.192216 0.205858 0.197499 0.186925 0.206947 0.205712
4425000 0.192804 0.208952 0.203554 2.51531 0.585604 -1.29124 0.186925 0.206947 0.205712 0.19707 0.210407 0.201988
4425000 0.203232 0.208783 0.210908 4.86701 -3.44886 -1.32185 0.198882 0.211085 0.211522 0.208123 0.206195 0.210217
4425000 0.204399 0.216407 0.18488 -0.978991 8.14438 -3.91587 0.20584 0.211205 0.188056 0.203598 0.219295 0.183115
4425000 0.202765 0.204115 0.198542 0.890323 0.739718 1.30235 0.200028 0.201172 0.195057 0.204841 0.206347 0.201185
4425000 0.208554 0.204772 0.201106 -2.21655 1.22881 -0.25332 0.21134 0.20359 0.201047 0.204841 0.206347 0.201185
4425000 0.218651 0.210637 0.199429 -1.50209 -3.4794 4.78149 0.219044 0.212751 0.196147 0.218108 0.207718 0.203963
4425000 0.201681 0.214979 0.198195 -0.0141619 0.0306779 0.00642421 0.20329 0.21229 0.197198 0.199819 0.218089 0.199349
4425000 0.216733 0.21451 0.198785 1.64593 -1.61475 -1.61903 0.214272 0.216384 0.201595 0.219044 0.212751 0.196147
4425000 0.212978 0.214712 0.209288 -0.699828 2.02385 -0.682267 0.214373 0.21214 0.210145 0.211503 0.217431 0.208381
4425000 0.194185 0.207703 0.19932 2.69641 1.87657 1.77157 0.192216 0.205858 0.197499 0.19707 0.210407 0.201988
4425000 0.19918 0.215939 0.212498 0.000784305 0.00493726 0.000357274 0.198882 0.211085 0.211522 0.199402 0.219576 0.21323
4425000 0.180284 0.209261 0.197079 -0.000212045 -0.00108908 -0.00158748 0.181012 0.211165 0.199369 0.179376 0.206888 0.194225
4425000 0.199604 0.217538 0.216331 -0.000390869 0.000966867 -0.00154433 0.199852 0.215025 0.220156 0.199402 0.219576 0.21323
4425000 0.2135 0.209719 0.193378 -1.23646 -0.0469515 2.96925 0.215422 0.209621 0.190229 0.211244 0.209834 0.197077
4425000 0.185793 0.213443 0.190781 -6.19751 2.46872 3.92887 0.1897 0.212673 0.188383 0.182347 0.214123 0.192896
4425000 0.198599 0.214681 0.20052 0.00166843 0.00678232 -0.00133647 0.19707 0.210407 0.201988 0.199819 0.218089 0.199349
4425000 0.182414 0.202155 0.20505 0.0 0.0 0.0 0.186925 0.206947 0.205712 0.178843 0.198312 0.204526
4425000 0.181584 0.212457 0.1966 0.0 0.0 0.0 0.181012 0.211165 0.199369 0.182347 0.214123 0.192896
4425000 0.180965 0.203714 0.199259 0.0 0.0 0.0 0.178633 0.205759 0.200963 0.184798 0.200278 0.196455
4425000 0.183314 0.217704 0.195398 0.0 0.0 0.0 0.184097 0.220555 0.197421 0.182347 0.214123 0.192896
4425000 0.182217 0.213601 0.201153 0.0 0.0 0.0 0.181012 0.211165 0.199369 0.183731 0.216603 0.203396
4425000 0.187779 0.200869 0.184838 0.0 0.0 0.0 0.191234 0.200592 0.182629 0.183815 0.201125 0.187369
4425000 0.187606 0.202449 0.188664 0.0 0.0 0.0 0.191685 0.203815 0.190057 0.183815 0.201125 0.187369
4425000 0.188435 0.202173 0.193077 0.0 0.0 0.0 0.191685 0.203815 0.190057 0.184798 0.200278 0.196455
4425000 0.189296 0.203688 0.197088 0.0 0.0 0.0 0.192216 0.205858 0.197499 0.184798 0.200278 0.196455
4425000 0.185718 0.203189 0.20046 0.0 0.0 0.0 0.186925 0.206947 0.205712 0.184798 0.200278 0.196455
4425000 0.184315 0.21405 0.212312 0.0 0.0 0.0 0.180966 0.214194 0.210084 0.189404 0.213767 0.215693
4425000 0.18087 0.217005 0.200803 0.0 0.0 0.0 0.183731 0.216603 0.203396 0.178382 0.217305 0.198546
4425000 0.186454 0.217921 0.197464 0.0 0.0 0.0 0.189734 0.214194 0.197523 0.184097 0.220555 0.197421
4425000 0.186461 0.215533 0.200725 0.0 0.0 0.0 0.183731 0.216603 0.203396 0.189734 0.214194 0.197523
4425000 0.18738 0.216935 0.204613 0.0 0.0 0.0 0.183731 0.216603 0.203396 0.191903 0.217289 0.206118
4425000 0.184526 0.218472 0.206979 0.0 0.0 0.0 0.183731 0.216603 0.203396 0.185266 0.220161 0.21031
4425000 0.195589 0.200169 0.215214 0.0 0.0 0.0 0.193277 0.204171 0.215104 0.197462 0.196879 0.2153
4425000 0.194598 0.201697 0.20819 0.0 0.0 0.0 0.196067 0.204439 0.20786 0.192445 0.197614 0.208671
4425000 0.194228 0.20071 0.204637 0.0 0.0 0.0 0.195415 0.202726 0.201948 0.192445 0.197614 0.208671
4425000 0.190176 0.201477 0.207456 0.0 0.0 0.0 0.186925 0.206947 0.205712 0.192445 0.197614 0.208671
4425000 0.196706 0.198426 0.2188 0.0 0.0 0.0 0.195782 0.200261 0.223085 0.197462 0.196879 0.2153
4425000 0.200094 0.19949 0.216114 0.0 0.0 0.0 0.202828 0.202148 0.216956 0.197462 0.196879 0.2153
4425000 0.190258 0.201221 0.216978 0.0 0.0 0.0 0.193277 0.204171 0.215104 0.186451 0.197435 0.219336
4425000 0.189351 0.205384 0.186399 0.0 0.0 0.0 0.191685 0.203815 0.190057 0.187572 0.20653 0.183613
4425000 0.194274 0.206464 0.187464 0.0 0.0 0.0 0.191685 0.203815 0.190057 0.196483 0.208675 0.185248
4425000 0.190711 0.20819 0.189236 0.0 0.0 0.0 0.191685 0.203815 0.190057 0.1897 0.212673 0.188383
4425000 0.195501 0.202633 0.192345 0.0 0.0 0.0 0.191685 0.203815 0.190057 0.200028 0.201172 0.195057
4425000 0.196676 0.209307 0.189047 0.0 0.0 0.0 0.19688 0.209931 0.193124 0.196483 0.208675 0.185248
4425000 0.189318 0.206957 0.195706 0.0 0.0 0.0 0.186388 0.208015 0.193893 0.192216 0.205858 0.197499
4425000 0.194279 0.207684 0.195566 0.0 0.0 0.0 0.192216 0.205858 0.197499 0.19688 0.209931 0.193124
4425000 0.19119 0.209331 0.197509 0.0 0.0 0.0 0.192216 0.205858 0.197499 0.189734 0.214194 0.197523
4425000 0.195182 0.204106 0.196573 0.0 0.0 0.0 0.192216 0.205858 0.197499 0.200028 0.201172 0.195057
4425000 0.193512 0.211244 0.1909 0.0 0.0 0.0 0.19688 0.209931 0.193124 0.1897 0.212673 0.188383
4425000 0.193516 0.211964 0.195196 0.0 0.0 0.0 0.19688 0.209931 0.193124 0.189734 0.214194 0.197523
4425000 0.198254 0.206139 0.193968 0.0 0.0 0.0 0.19688 0.209931 0.193124 0.200028 0.201172 0.195057
4425000 0.188575 0.21123 0.200902 0.0 0.0 0.0 0.186925 0.206947 0.205712 0.189734 0.214194 0.197523
4425000 0.197099 0.202186 0.199434 0.0 0.0 0.0 0.195415 0.202726 0.201948 0.200028 0.201172 0.195057
4425000 0.195584 0.212639 0.183729 0.0 0.0 0.0 0.194448 0.21759 0.181809 0.196483 0.208675 0.185248
4425000 0.193787 0.215564 0.189666 0.0 0.0 0.0 0.197982 0.218478 0.190981 0.1897 0.212673 0.188383
4425000 0.200992 0.195688 0.197413 0.0 0.0 0.0 0.200028 0.201172 0.195057 0.201812 0.190967 0.199418
4425000 0.200908 0.199945 0.200309 0.0 0.0 0.0 0.200028 0.201172 0.195057 0.201786 0.198666 0.205552
4425000 0.198702 0.210368 0.182087 0.0 0.0 0.0 0.201291 0.212285 0.178398 0.196483 0.208675 0.185248
4425000 0.200443 0.211268 0.195388 0.0 0.0 0.0 0.19688 0.209931 0.193124 0.20329 0.21229 0.197198
4425000 0.205065 0.202642 0.193976 0.0 0.0 0.0 0.208226 0.203521 0.193297 0.200028 0.201172 0.195057
4425000 0.190652 0.205345 0.211223 0.0 0.0 0.0 0.193277 0.204171 0.215104 0.186925 0.206947 0.205712
4425000 0.193117 0.205275 0.207168 0.0 0.0 0.0 0.196067 0.204439 0.20786 0.186925 0.206947 0.205712
4425000 0.196464 0.206831 0.205534 0.0 0.0 0.0 0.196067 0.204439 0.20786 0.19707 0.210407 0.201988
4425000 0.192721 0.204093 0.203143 0.0 0.0 0.0 0.186925 0.206947 0.205712 0.195415 0.202726 0.201948
4425000 0.196062 0.205753 0.201965 0.0 0.0 0.0 0.19707 0.210407 0.201988 0.195415 0.202726 0.201948
4425000 0.196856 0.205884 0.2186 0.0 0.0 0.0 0.193277 0.204171 0.215104 0.199488 0.207098 0.221169
4425000 0.188248 0.210617 0.211046 0.0 0.0 0.0 0.186925 0.206947 0.205712 0.189404 0.213767 0.215693
4425000 0.194484 0.212355 0.213458 0.0 0.0 0.0 0.198882 0.211085 0.211522 0.189404 0.213767 0.215693
4425000 0.189809 0.212965 0.205948 0.0 0.0 0.0 0.191903 0.217289 0.206118 0.186925 0.206947 0.205712
4425000 0.195326 0.214272 0.208769 0.0 0.0 0.0 0.198882 0.211085 0.211522 0.191903 0.217289 0.206118
4425000 0.200753 0.211548 0.199152 0.0 0.0 0.0 0.19707 0.210407 0.201988 0.20329 0.21229 0.197198
4425000 0.202128 0.212801 0.208041 0.0 0.0 0.0 0.198882 0.211085 0.211522 0.205187 0.214367 0.204757
4425000 0.198465 0.203099 0.216111 0.0 0.0 0.0 0.193277 0.204171 0.215104 0.202828 0.202148 0.216956
4425000 0.195208 0.214492 0.218174 0.0 0.0 0.0 0.199852 0.215025 0.220156 0.189404 0.213767 0.215693
4425000 0.186857 0.217727 0.212382 0.0 0.0 0.0 0.189404 0.213767 0.215693 0.185266 0.220161 0.21031
4425000 0.199595 0.201309 0.21977 0.0 0.0 0.0 0.202828 0.202148 0.216956 0.195782 0.200261 0.223085
4425000 0.203297 0.215416 0.217091 0.0 0.0 0.0 0.199852 0.215025 0.220156 0.206652 0.215745 0.214104
4425000 0.196228 0.218063 0.186427 0.0 0.0 0.0 0.194448 0.21759 0.181809 0.197982 0.218478 0.190981
4425000 0.20138 0.21536 0.189717 0.0 0.0 0.0 0.197982 0.218478 0.190981 0.20584 0.211205 0.188056
4425000 0.202697 0.217861 0.213629 0.0 0.0 0.0 0.206652 0.215745 0.214104 0.199402 0.219576 0.21323
4425000 0.20673 0.201608 0.190826 0.0 0.0 0.0 0.208226 0.203521 0.193297 0.205259 0.199674 0.188398
